date,prediction,confidence_interval
2025-03-01,178260.92099477403,"[159064.0480014219, 197457.79398812616]"
2025-04-01,179325.53498166078,"[149254.4027163293, 209396.66724699226]"
2025-05-01,179563.48112684797,"[138995.00340808902, 220131.95884560692]"
2025-06-01,179477.84596595206,"[130551.03633604402, 228404.6555958601]"
2025-07-01,179260.30545883658,"[122514.43535581409, 236006.17556185907]"
2025-08-01,178979.10933188652,"[115375.3856236215, 242582.8330401515]"
2025-09-01,178661.75662052174,"[108558.60752726854, 248764.90571377496]"
2025-10-01,178317.03796670813,"[102209.46101256325, 254424.614920853]"
2025-11-01,177949.21185953706,"[96082.46142541547, 259815.96229365864]"
2025-12-01,177559.1862349013,"[90222.30319402703, 264896.0692757756]"
2026-01-01,177147.762480042,"[84517.04368718788, 269778.4812728961]"
2026-02-01,176714.92119546662,"[78976.66403149559, 274453.1783594377]"
2026-03-01,176260.87274722534,"[73546.14597165101, 278975.59952279966]"
2026-04-01,175785.54633990055,"[68223.45239967102, 283347.6402801301]"
2026-05-01,175289.01776181598,"[62979.28706315263, 287598.7484604793]"
2026-06-01,174771.24524175952,"[57808.066461075985, 291734.42402244307]"
2026-07-01,174232.26117552476,"[52692.84699385332, 295771.6753571962]"
2026-08-01,173672.04477387265,"[47627.61931401017, 299716.47023373516]"
2026-09-01,173090.610802864,"[42601.76604262029, 303579.4555631077]"
2026-10-01,172487.94934064726,"[37609.88745451509, 307366.01122677943]"
2026-11-01,171864.06725725372,"[32644.834468112007, 311083.3000463954]"
2026-12-01,171218.95987285985,"[27702.056036563765, 314735.86370915594]"
2027-01-01,170552.63040371283,"[22776.442218203243, 318328.8185892224]"
2027-02-01,169865.076650041,"[17864.24795279844, 321865.9053472836]"
