date,prediction,confidence_interval
2025-03-01,175042.00709913002,"[99018.96604217574, 251065.0481560843]"
2025-04-01,174697.74671723437,"[91367.55341036285, 258027.9400241059]"
2025-05-01,171657.03964523977,"[74788.96328446442, 268525.1160060151]"
2025-06-01,176588.56840561295,"[63763.80759220829, 289413.32921901764]"
2025-07-01,176290.0271046814,"[48018.128977187196, 304561.92523217556]"
2025-08-01,178276.68743533993,"[32021.599289536534, 324531.77558114333]"
2025-09-01,179286.55057438568,"[12441.211104093003, 346131.89004467835]"
2025-10-01,181491.9099030162,"[-8050.918068558123, 371034.73787459056]"
2025-11-01,182716.07600258803,"[-32933.98027797832, 398366.1322831544]"
2025-12-01,185581.41560873186,"[-58988.900852679304, 430151.732070143]"
2026-01-01,187481.47282879308,"[-89760.28419072498, 464723.22984831117]"
2026-02-01,191118.39531577466,"[-122107.39728796075, 504344.18791951006]"
2026-03-01,194009.27413008604,"[-159322.25360343306, 547340.8018636052]"
2026-04-01,198690.13602250034,"[-198427.1770842186, 595807.4491292193]"
2026-05-01,202822.9571862902,"[-242514.52730060954, 648160.44167319]"
2026-06-01,208822.73223433192,"[-288741.2660988198, 706386.7305674836]"
2026-07-01,214461.20689223922,"[-340030.3904009775, 768952.8041854559]"
2026-08-01,222046.70810619183,"[-393673.9234880225, 837767.3397004062]"
2026-09-01,229456.68893100246,"[-452435.7502064327, 911349.1280684376]"
2026-10-01,238895.21446193897,"[-513742.0583708582, 991532.4872947361]"
2026-11-01,248341.82634142652,"[-580208.0209532939, 1076891.6736361468]"
2026-12-01,259900.96719373943,"[-649389.0285298505, 1169190.9629173295]"
2027-01-01,271649.35555166996,"[-723761.2544907281, 1267059.9655940682]"
2027-02-01,285596.5915088388,"[-801003.3571433479, 1372196.5401610255]"
