date,prediction,confidence_interval
2025-03-01,321049.90949388326,"[296070.8067197466, 346029.0122680199]"
2025-04-01,330621.4669072904,"[300596.7674843636, 360646.1663302172]"
2025-05-01,333782.45254420355,"[303757.0041280407, 363807.9009603664]"
2025-06-01,332803.1854979141,"[302778.48607388977, 362827.8849219384]"
2025-07-01,335964.1710928349,"[305938.7226755898, 365989.61951008]"
2025-08-01,334984.90408853773,"[304960.2046634159, 365009.60351365956]"
2025-09-01,338145.88964146626,"[308120.4412231388, 368171.3380597937]"
2025-10-01,337166.6226791614,"[307141.9232529421, 367191.32210538065]"
2025-11-01,340327.6081900976,"[310302.1597706879, 370353.0566095073]"
2025-12-01,339348.341269785,"[309323.64184246823, 369373.0406971018]"
2026-01-01,342509.32673872897,"[312483.878318237, 372534.7751592209]"
2026-02-01,341530.05986040866,"[311505.36043199437, 371554.75928882294]"
2026-03-01,344691.0452873603,"[314665.5968657861, 374716.4937089345]"
2026-04-01,343711.77845103235,"[313687.07902152056, 373736.47788054415]"
2026-05-01,346872.76383599173,"[316847.3154133352, 376898.21225864824]"
2026-06-01,345893.49704165605,"[315868.7976110468, 375918.1964722653]"
2026-07-01,349054.4823846231,"[319029.0339608843, 379079.93080836185]"
2026-08-01,348075.2156322797,"[318050.51620057295, 378099.91506398644]"
2026-09-01,351236.20093325444,"[321210.7525084334, 381261.64935807546]"
2026-10-01,350256.93422290334,"[320232.2347900991, 380281.6336557076]"
2026-11-01,353417.9194818858,"[323392.47105598246, 383443.3679077891]"
2026-12-01,352438.652813527,"[322413.9533796252, 382463.35224742873]"
2027-01-01,355599.63803051715,"[325574.18960353156, 385625.08645750274]"
2027-02-01,354620.3714041506,"[324595.67196915136, 384645.0708391499]"
