date,prediction,confidence_interval
2025-03-01,593511.0804859578,"[530280.8348618031, 656741.3261101125]"
2025-04-01,590402.6899992864,"[510499.99864821485, 670305.381350358]"
2025-05-01,591366.8445269897,"[495680.8980775772, 687052.7909764023]"
2025-06-01,591323.7561354851,"[482335.60274694057, 700311.9095240297]"
2025-07-01,591462.9982358208,"[470398.40086241165, 712527.59560923]"
2025-08-01,591505.9991791848,"[459346.87347714, 723665.1248812296]"
2025-09-01,591517.994253119,"[448996.2806935282, 734039.7078127097]"
2025-10-01,591483.7068034527,"[439186.16681815824, 743781.2467887471]"
2025-11-01,591406.7142829946,"[429812.4289522991, 753000.9996136902]"
2025-12-01,591286.1789318233,"[420795.9081385709, 761776.4497250759]"
2026-01-01,591122.2969346892,"[412076.8591491708, 770167.7347202075]"
2026-02-01,590915.0223494847,"[403608.4019370011, 778221.6427619683]"
2026-03-01,590664.3659348303,"[395353.1032516293, 785975.6286180313]"
2026-04-01,590370.3251712961,"[387280.4964496812, 793460.153892911]"
2026-05-01,590032.9006488766,"[379365.41423210327, 800700.3870656498]"
2026-06-01,589652.0922294081,"[371586.7915579567, 807717.3929008595]"
2026-07-01,589227.8999452457,"[363926.7964535894, 814529.0034369021]"
2026-08-01,588760.3237888125,"[356370.1828719765, 821150.4647056485]"
2026-09-01,588249.3637618828,"[348903.8006747661, 827594.9268489995]"
2026-10-01,587695.019864041,"[341516.21840671275, 833873.8213213693]"
2026-11-01,587097.2920953846,"[334197.4287545521, 839997.1554362171]"
2026-12-01,586456.1804558906,"[326938.61559361685, 845973.7453181644]"
2027-01-01,585771.6849455645,"[319731.96761056257, 851811.4022805664]"
2027-02-01,585043.8055644049,"[312570.5276255149, 857517.083503295]"
