date,prediction,confidence_interval
2025-03-01,137174.21089969546,"[72567.13469810027, 201781.28710129065]"
2025-04-01,142824.61070313177,"[40439.15048050745, 245210.07092575607]"
2025-05-01,123651.33058159608,"[-24983.266147294504, 272285.9273104867]"
2025-06-01,109477.32591601556,"[-94666.9526998161, 313621.60453184723]"
2025-07-01,83959.57186808709,"[-192953.04879617848, 360872.1925323527]"
2025-08-01,60962.9312675966,"[-293984.16950323246, 415910.0320384257]"
2025-09-01,26123.00837758452,"[-417434.25889257726, 469680.2756477463]"
2025-10-01,-11320.890721823573,"[-553979.3966617059, 531337.6152180588]"
2025-11-01,-56947.052543980404,"[-710587.6557747645, 596693.5506868036]"
2025-12-01,-107309.7755028182,"[-881680.9615302995, 667061.4105246632]"
2026-01-01,-166526.5646299054,"[-1073093.9211771337, 740040.7919173229]"
2026-02-01,-232075.79589375664,"[-1282264.0011177384, 818112.4093302251]"
2026-03-01,-306031.2022390456,"[-1511701.2609481004, 899638.8564700091]"
2026-04-01,-387679.12127325364,"[-1760467.3686557636, 985109.1261092564]"
2026-05-01,-478392.41223295603,"[-2030581.9357721563, 1073797.111306244]"
2026-06-01,-577712.4246662833,"[-2321694.5499358596, 1166269.7006032928]"
2026-07-01,-686557.0602653666,"[-2635007.7184001473, 1261893.597869414]"
2026-08-01,-804976.7248218618,"[-2970716.6175435423, 1360763.1678998186]"
2026-09-01,-933618.8087950086,"[-3329805.4882346736, 1462567.8706446562]"
2026-10-01,-1072627.706180121,"[-3712600.752243937, 1567345.3398836951]"
2026-11-01,-1222548.2098330206,"[-4119890.6580339484, 1674794.238367907]"
2026-12-01,-1383657.8859918793,"[-4552159.39449445, 1784843.6225106912]"
2027-01-01,-1556410.561448197,"[-5010107.66783244, 1897286.5449360453]"
2027-02-01,-1741120.6694577923,"[-5494253.42201628, 2012012.0831006956]"
