date,prediction,confidence_interval
2025-03-01,161569.5465289894,"[128770.67744641347, 194368.41561156532]"
2025-04-01,160885.3520363069,"[124474.04413433003, 197296.65993828376]"
2025-05-01,165569.29895883083,"[128789.04279339917, 202349.55512426246]"
2025-06-01,160376.55372023484,"[123513.04442422056, 197240.0630162491]"
2025-07-01,167489.1982598071,"[130567.40313409062, 204410.9933855236]"
2025-08-01,161712.05239059957,"[124787.84253864168, 198636.26224255745]"
2025-09-01,167521.04561051063,"[130533.00322022392, 204509.08800079732]"
2025-10-01,164507.68276181055,"[127500.66099765609, 201514.704525965]"
2025-11-01,166598.03757994552,"[129543.28644790058, 203652.78871199046]"
2025-12-01,167637.70725300047,"[130578.2601509044, 204697.1543550965]"
2026-01-01,165932.31226771962,"[128861.4241109562, 203003.20042448305]"
2026-02-01,170008.10779806567,"[132937.763986949, 207078.45160918235]"
2026-03-01,166370.9636555163,"[129302.80757029846, 203439.11974073414]"
2026-04-01,171116.06562136128,"[134030.17960549568, 208201.95163722688]"
2026-05-01,168038.91987723703,"[130949.42204419672, 205128.41771027734]"
2026-06-01,171194.91578945474,"[134076.73713604955, 208313.09444285993]"
2026-07-01,170412.95603611873,"[133291.61967354856, 207534.2923986889]"
2026-08-01,170956.41615389014,"[133818.21247075382, 208094.61983702646]"
2026-09-01,172710.34493933598,"[135574.1033648503, 209846.58651382165]"
2026-10-01,171138.6434163388,"[134000.87552242825, 208276.41131024936]"
2026-11-01,174335.58586696995,"[137195.02147813755, 211476.15025580235]"
2026-12-01,172126.14593826816,"[134987.65283998082, 209264.6390365555]"
2027-01-01,175147.3873834953,"[137996.154169831, 212298.62059715964]"
2027-02-01,173821.6155043889,"[136671.0594103811, 210972.1715983967]"
