date,prediction,confidence_interval
2025-03-01,383505.01414777804,"[370784.58457313164, 396225.44372242445]"
2025-04-01,385552.1389078123,"[368711.5111365224, 402392.7666791022]"
2025-05-01,387105.4952971887,"[366464.11939127336, 407746.87120310403]"
2025-06-01,389191.4628859863,"[365829.50040183676, 412553.42537013587]"
2025-07-01,391277.43047478393,"[365480.2177778214, 417074.64317174646]"
2025-08-01,393363.39806358155,"[365341.7800740037, 421385.01605315943]"
2025-09-01,395449.3656523792,"[365367.3782417152, 425531.35306304315]"
2025-10-01,397535.3332411768,"[365525.32139493007, 429545.3450874235]"
2025-11-01,399621.3008299744,"[365792.9732003329, 433449.6284596159]"
2025-12-01,401707.26841877203,"[366153.4972820856, 437261.03955545847]"
2026-01-01,403793.23600756965,"[366593.96808652865, 440992.50392861065]"
2026-02-01,405879.20359636727,"[367104.2061665427, 444654.2010261918]"
2026-03-01,407965.1711851649,"[367676.02478685544, 448254.31758347433]"
2026-04-01,410051.1387739625,"[368302.7231234744, 451799.5544244506]"
2026-05-01,412137.1063627601,"[368978.7340446637, 455295.4786808565]"
2026-06-01,414223.07395155774,"[369699.37247729866, 458746.7754258168]"
2026-07-01,416309.04154035536,"[370460.6513309876, 462157.43174972315]"
2026-08-01,418395.009129153,"[371259.1440515715, 465530.8742067345]"
2026-09-01,420480.9767179506,"[372091.88013170013, 468870.07330420107]"
2026-10-01,422566.9443067482,"[372956.264405592, 472177.62420790445]"
2026-11-01,424652.91189554584,"[373850.0138278519, 475455.80996323976]"
2026-12-01,426738.87948434346,"[374771.1073183365, 478706.6516503504]"
2027-01-01,428824.8470731411,"[375717.74551676237, 481931.9486295198]"
2027-02-01,430910.8146619387,"[376688.3181541143, 485133.3111697631]"
