date,prediction,confidence_interval
2025-03-01,472030.62776438275,"[426426.49590416404, 517634.75962460146]"
2025-04-01,477083.1294243706,"[422522.88470204966, 531643.3741466915]"
2025-05-01,474925.7858907761,"[413921.74034512753, 535929.8314364246]"
2025-06-01,477688.1436658047,"[413279.8362113134, 542096.451120296]"
2025-07-01,480442.23240971344,"[413033.05951050564, 547851.4053089212]"
2025-08-01,484241.175738234,"[414064.0844541218, 554418.2670223461]"
2025-09-01,487879.0999019477,"[414897.17665968026, 560861.0231442151]"
2025-10-01,491524.3770225587,"[415778.0921679674, 567270.66187715]"
2025-11-01,495052.80987402255,"[416600.2494483015, 573505.3702997436]"
2025-12-01,498558.70343455,"[417487.46633749956, 579629.9405316005]"
2026-01-01,502049.25123974145,"[418444.36765993346, 585654.1348195494]"
2026-02-01,505545.5198037472,"[419486.1872952608, 591604.8523122335]"
2026-03-01,509045.2096020011,"[420601.4852671186, 597488.9339368837]"
2026-04-01,512548.0182623703,"[421783.13712114224, 603312.8994035984]"
2026-05-01,516051.49176968425,"[423023.2166226718, 609079.7669166967]"
2026-06-01,519555.0160504753,"[424316.9202706077, 614793.1118303429]"
2026-07-01,523058.2687952922,"[425660.3413533262, 620456.1962372581]"
2026-08-01,526561.3618723493,"[427050.42615064804, 626072.2975940505]"
2026-09-01,530064.3791028009,"[428484.37689149246, 631644.3813141093]"
2026-10-01,533567.389591278,"[429959.6425116593, 637175.1366708968]"
2026-11-01,537070.4101060277,"[431473.85688129324, 642666.9633307622]"
2026-12-01,540573.4416247169,"[433024.8566559157, 648122.026593518]"
2027-01-01,544076.4782004723,"[434610.6657937288, 653542.2906072158]"
2027-02-01,547579.516096376,"[436229.4818397255, 658929.5503530265]"
