date,prediction,confidence_interval
2025-03-01,385405.8195565857,"[363550.6119637666, 407261.02714940475]"
2025-04-01,387504.11913339014,"[361651.2865351445, 413356.9517316358]"
2025-05-01,388981.2414127938,"[358164.77113344165, 419797.71169214597]"
2025-06-01,390687.0249090314,"[356110.1233705336, 425263.92644752923]"
2025-07-01,392308.63605656475,"[354174.4497519688, 430442.8223611607]"
2025-08-01,393961.2318388538,"[352631.57483895915, 435290.88883874845]"
2025-09-01,395602.4218851057,"[351287.6287799332, 439917.21499027824]"
2025-10-01,397247.8104902748,"[350143.4421361532, 444352.17884439643]"
2025-11-01,398891.6535663414,"[349151.55366435216, 448631.7534683306]"
2025-12-01,400536.0655662349,"[348293.8709671923, 452778.26016527746]"
2026-01-01,402180.26813990646,"[347550.1651365298, 456810.37114328315]"
2026-02-01,403824.5478053439,"[346906.73276379536, 460742.3628468924]"
2026-03-01,405468.7990925758,"[346351.69914161344, 464585.89904353814]"
2026-04-01,407113.06082609255,"[345875.62331488123, 468350.49833730387]"
2026-05-01,408757.3187142334,"[345470.53822260955, 472044.09920585726]"
2026-06-01,410401.57801789336,"[345129.7678588487, 475673.38817693805]"
2026-07-01,412045.8368004874,"[344847.6084216783, 479244.06517929654]"
2026-08-01,413690.09577489074,"[344619.1571404232, 482761.0344093583]"
2026-09-01,415334.3546786873,"[344440.1571643842, 486228.5521929904]"
2026-10-01,416978.61360847484,"[344306.8865436204, 489650.3406733293]"
2026-11-01,418622.87252869486,"[344216.06780333584, 493029.6772540539]"
2026-12-01,420267.1314524368,"[344164.7972980217, 496369.4656068519]"
2027-01-01,421911.39037488226,"[344150.4879993292, 499672.2927504353]"
2027-02-01,423555.649297805,"[344170.8232118481, 502940.47538376186]"
