date,prediction,confidence_interval
2025-03-01,633412.7489271931,"[514170.92076223186, 752654.5770921543]"
2025-04-01,640846.3824393133,"[519892.0047064386, 761800.760172188]"
2025-05-01,647011.2220824675,"[525896.259336918, 768126.184828017]"
2025-06-01,653042.5765914985,"[531832.684886974, 774252.4682960229]"
2025-07-01,659087.6119548978,"[537776.7644358387, 780398.4594739568]"
2025-08-01,665164.4298098264,"[543738.0639799368, 786590.7956397161]"
2025-09-01,671275.2381249822,"[549716.7335509808, 792833.7426989836]"
2025-10-01,677420.3058476276,"[555711.821342017, 799128.7903532381]"
2025-11-01,683599.6657300375,"[561722.2602403208, 805477.0712197542]"
2025-12-01,689813.3217606165,"[567746.9829447331, 811879.6605764999]"
2026-01-01,696061.2744250491,"[573784.9365746543, 818337.6122754439]"
2026-02-01,702343.5237824789,"[579835.085794169, 824851.9617707888]"
2026-03-01,708660.069840108,"[585896.4146483452, 831423.7250318709]"
2026-04-01,715010.9125988138,"[591967.9282652866, 838053.8969323409]"
2026-05-01,721396.0520587028,"[598048.6545439352, 844743.4495734704]"
2026-06-01,727815.488219788,"[604137.645829659, 851493.330609917]"
2026-07-01,734269.2210820711,"[610233.9805660298, 858304.4615981124]"
2026-08-01,740757.2506455522,"[616336.7649095338, 865177.7363815706]"
2026-09-01,747279.5769102314,"[622445.1342937879, 872114.0195266749]"
2026-10-01,753836.1998761087,"[628558.2549299888, 879114.1448222286]"
2026-11-01,760427.1195431841,"[634675.3252306639, 886178.9138557042]"
2026-12-01,767052.3359114574,"[640795.5771443287, 893309.0946785861]"
2027-01-01,773711.8489809289,"[646918.2773893554, 900505.4205725024]"
2027-02-01,780405.6587515984,"[653042.7285762336, 907768.5889269633]"
