date,prediction,confidence_interval
2025-03-01,402157.7139934008,"[224134.52627290477, 580180.9017138968]"
2025-04-01,347813.91375727765,"[51618.16015968571, 644009.6673548697]"
2025-05-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2025-06-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2025-07-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2025-08-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2025-09-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2025-10-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2025-11-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2025-12-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-01-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-02-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-03-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-04-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-05-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-06-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-07-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-08-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-09-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-10-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-11-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2026-12-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2027-01-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
2027-02-01,323858.85755153367,"[-981.1279292509425, 648698.8430323183]"
