date,prediction,confidence_interval
2025-03-01,323919.4695119187,"[273271.9880541782, 374566.95096965926]"
2025-04-01,324652.37855355314,"[267607.53211831173, 381697.22498879454]"
2025-05-01,325890.2716981555,"[267885.05913611327, 383895.4842601977]"
2025-06-01,327128.16484275786,"[268178.2296102647, 386078.100075251]"
2025-07-01,328366.0579873602,"[268486.30311593006, 388245.8128587904]"
2025-08-01,329603.9511319626,"[268808.59585699113, 390399.30640693405]"
2025-09-01,330841.84427656495,"[269144.4747819307, 392539.2137711992]"
2025-10-01,332079.7374211673,"[269493.3524632161, 394666.1223791185]"
2025-11-01,333317.6305657697,"[269854.6826224832, 396780.5785090562]"
2025-12-01,334555.52371037204,"[270227.95620467723, 398883.09121606685]"
2026-01-01,335793.4168549744,"[270612.6979210201, 400974.1357889287]"
2026-02-01,337031.30999957677,"[271008.46319413686, 403054.1568050167]"
2026-03-01,338269.20314417913,"[271414.8354495998, 405123.5708387585]"
2026-04-01,339507.0962887815,"[271831.423707052, 407182.768870511]"
2026-05-01,340744.98943338386,"[272257.86043138173, 409232.118435386]"
2026-06-01,341982.8825779862,"[272693.7996104342, 411271.96554553823]"
2026-07-01,343220.7757225886,"[273138.9150307395, 413302.6364144377]"
2026-08-01,344458.66886719095,"[273592.8987268815, 415324.4390075004]"
2026-09-01,345696.5620117933,"[274055.459583602, 417337.66443998466]"
2026-10-01,346934.4551563957,"[274526.32207264577, 419342.5882401456]"
2026-11-01,348172.34830099804,"[275005.2251088056, 421339.4714931905]"
2026-12-01,349410.2414456004,"[275491.9210116992, 423328.5618795016]"
2027-01-01,350648.13459020277,"[275986.1745615755, 425310.09461883]"
2027-02-01,351886.02773480513,"[276487.7621389457, 427284.2933306646]"
