date,prediction,confidence_interval
2025-03-01,227807.07508222893,"[180148.94227309435, 275465.20789136353]"
2025-04-01,223862.31093926885,"[175960.33532477455, 271764.28655376314]"
2025-05-01,229791.2995068861,"[181885.0689730866, 277697.5300406856]"
2025-06-01,226546.53790568793,"[178331.4907117964, 274761.5850995795]"
2025-07-01,231791.2804771836,"[183571.26391099568, 280011.29704337154]"
2025-08-01,229145.92324344773,"[180537.66733332173, 277754.1791535737]"
2025-09-01,233799.70717256036,"[185143.84077298787, 282455.57357213285]"
2025-10-01,231667.2464702538,"[182529.12201355846, 280805.37092694914]"
2025-11-01,235810.292766533,"[186545.8253519974, 285074.7601810686]"
2025-12-01,234116.33752695873,"[184261.5430490605, 283971.13200485695]"
2026-01-01,237817.6310004057,"[187727.23277121058, 287908.0292296008]"
2026-02-01,236498.20978056308,"[185696.64548133218, 287299.77407979395]"
2026-03-01,239817.0728460617,"[188645.68299559128, 290988.4626965321]"
2026-04-01,238817.1743980785,"[186802.9604220398, 290831.3883741172]"
2026-05-01,241804.62044404846,"[189267.02130730805, 294342.21958078886]"
2026-06-01,241076.93870055277,"[187556.49500066234, 294597.3824004432]"
2026-07-01,243776.8358972827,"[189565.66511503007, 297988.0066795353]"
2026-08-01,243280.6907410848,"[187941.0183971071, 298620.36308506253]"
2026-09-01,245730.7628396151,"[189524.50001246904, 301937.02566676115]"
2026-10-01,245431.17203637375,"[187947.84924745772, 302914.49482528976]"
2026-11-01,247663.858989937,"[189134.27899118472, 306193.4389886893]"
2026-12-01,247530.74011108396,"[187575.15343283815, 307486.32678932976]"
2027-01-01,249573.93815313268,"[188392.60183727735, 310755.274468988]"
2027-02-01,249581.42228189902,"[186826.8703025777, 312335.9742612203]"
