date,prediction,confidence_interval
2025-03-01,423302.49074189324,"[391108.68433298316, 455496.2971508033]"
2025-04-01,417696.58182483935,"[380445.0764958799, 454948.0871537988]"
2025-05-01,416625.7061739851,"[376663.50824970606, 456587.9040982641]"
2025-06-01,416014.5022694591,"[373668.08181745885, 458360.9227214593]"
2025-07-01,415406.6662486739,"[370827.4708575164, 459985.86163983145]"
2025-08-01,414802.1795537625,"[368119.6670302614, 461484.69207726355]"
2025-09-01,414201.0237291159,"[365527.62536158075, 462874.42209665105]"
2025-10-01,413603.18042082037,"[363037.81632938155, 464168.5445122592]"
2025-11-01,413008.6313760966,"[360639.28044987796, 465377.9823023152]"
2025-12-01,412417.35844274255,"[358322.9872142464, 466511.7296712387]"
2026-01-01,411829.34356857947,"[356081.3864692598, 467577.30066789914]"
2026-02-01,411244.5688009003,"[353908.0859571315, 468581.0516446691]"
2026-03-01,410663.016285922,"[351797.614144272, 469528.41842757206]"
2026-04-01,410084.66826824023,"[349745.2422591231, 470424.0942773574]"
2026-05-01,409509.50709028717,"[347746.84839570895, 471272.1657848654]"
2026-06-01,408937.5151917927,"[345798.8121175405, 472076.21826604486]"
2026-07-01,408368.67510924797,"[343897.9315789045, 472839.41863959143]"
2026-08-01,407802.96947537246,"[342041.3575400396, 473564.58141070534]"
2026-09-01,407240.3810185836,"[340226.5402420004, 474254.2217951668]"
2026-10-01,406680.89256246947,"[338451.1861993046, 474910.59892563435]"
2026-11-01,406124.48702526436,"[336713.2227329251, 475535.75131760363]"
2026-12-01,405571.14741932735,"[335010.7686101012, 476131.5262285535]"
2027-01-01,405020.8568506236,"[333342.1095502734, 476699.60415097384]"
2027-02-01,404473.5985182086,"[331705.67764409154, 477241.51939232566]"
