date,prediction,confidence_interval
2025-03-01,636294.2963046373,"[588527.6449174881, 684060.9476917866]"
2025-04-01,641525.90335565,"[558747.943129275, 724303.863582025]"
2025-05-01,659648.9618970047,"[526494.1395678129, 792803.7842261966]"
2025-06-01,670519.8148798575,"[483483.429232596, 857556.200527119]"
2025-07-01,686058.6102117604,"[437020.03793238336, 935097.1824911374]"
2025-08-01,699216.3193733557,"[383365.4128867037, 1015067.2258600078]"
2025-09-01,714166.214342827,"[325580.2916279314, 1102752.1370577225]"
2025-10-01,728442.3738290885,"[262316.5482948301, 1194568.199363347]"
2025-11-01,743506.670782206,"[194829.59385540686, 1292183.7477090051]"
2025-12-01,758497.2669760349,"[122710.33916337753, 1394284.194788692]"
2026-01-01,773927.0483422979,"[46501.96490071074, 1501352.131783885]"
2026-02-01,789495.6041648505,"[-33870.354274185025, 1612861.5626038862]"
2026-03-01,805383.6758435176,"[-118143.54086316645, 1728910.8925502016]"
2026-04-01,821487.3517437006,"[-206284.52421921853, 1849259.2277066195]"
2026-05-01,837871.1230026421,"[-298144.64074327075, 1973886.8867485549]"
2026-06-01,854499.8524728512,"[-393662.7612729346, 2102662.466218637]"
2026-07-01,871397.3438129199,"[-492740.8971115728, 2235535.5847374126]"
2026-08-01,888552.5308788436,"[-595316.1560548268, 2372421.217812514]"
2026-09-01,905974.9767513254,"[-701315.9416117696, 2513265.8951144204]"
2026-10-01,923662.0401141302,"[-810683.1390013917, 2658007.219229652]"
2026-11-01,941618.2998595735,"[-923359.8601566284, 2806596.4598757755]"
2026-12-01,959844.0633529318,"[-1039296.0816623957, 2958984.2083682595]"
2027-01-01,978342.1650254406,"[-1158443.6327012284, 3115127.9627521094]"
2027-02-01,997113.9442780332,"[-1280759.033651475, 3274986.9222075418]"
