date,prediction,confidence_interval
2025-03-01,563095.8583896704,"[533109.7771295486, 593081.9396497922]"
2025-04-01,565642.1569363965,"[523700.5218957152, 607583.7919770778]"
2025-05-01,568363.7712556166,"[516915.03315339895, 619812.5093578342]"
2025-06-01,571089.1122982741,"[511629.5188937038, 630548.7057028443]"
2025-07-01,573814.5325606583,"[507301.92794998543, 640327.1371713311]"
2025-08-01,576539.9545070325,"[503653.67207382794, 649426.2369402371]"
2025-09-01,579265.3764892037,"[500519.62252416904, 658011.1304542383]"
2025-10-01,581990.7984721358,"[497792.3580576427, 666189.2388866289]"
2025-11-01,584716.2204550841,"[495397.34804310894, 674035.0928670593]"
2025-12-01,587441.6424380328,"[493280.37349129154, 681602.911384774]"
2026-01-01,590167.0644209814,"[491400.53076522157, 688933.5980767413]"
2026-02-01,592892.4864039301,"[489726.0588652769, 696058.9139425833]"
2026-03-01,595617.9083868788,"[488231.7110810704, 703004.1056926871]"
2026-04-01,598343.3303698275,"[486897.02503620135, 709789.6357034536]"
2026-05-01,601068.7523527761,"[485705.1420884053, 716432.3626171469]"
2026-06-01,603794.1743357248,"[484641.97681531194, 722946.3718561376]"
2026-07-01,606519.5963186735,"[483695.6174926425, 729343.5751447044]"
2026-08-01,609245.0183016221,"[482855.8835812233, 735634.1530220209]"
2026-09-01,611970.4402845708,"[482113.99271231913, 741826.8878568225]"
2026-10-01,614695.8622675195,"[481462.3057706716, 747929.4187643674]"
2026-11-01,617421.2842504681,"[480894.1287922495, 753948.4397086868]"
2026-12-01,620146.7062334168,"[480403.55692646, 759889.8555403736]"
2027-01-01,622872.1282163655,"[479985.35003538674, 765758.9063973442]"
2027-02-01,625597.5501993141,"[479634.8324264046, 771560.2679722237]"
