date,prediction,confidence_interval
2025-03-01,212821.46038681216,"[163201.08552861182, 262441.83524501254]"
2025-04-01,215719.94839033272,"[165852.8607351355, 265587.03604552994]"
2025-05-01,211528.64923677637,"[151058.5944257519, 271998.70404780086]"
2025-06-01,211931.78172440923,"[150539.3321990554, 273324.23124976305]"
2025-07-01,210440.03264835707,"[145948.70060042723, 274931.3646962869]"
2025-08-01,209791.00188224224,"[143554.89554819622, 276027.10821628827]"
2025-09-01,208827.79645838955,"[140614.71795777784, 277040.87495900126]"
2025-10-01,208037.37484124865,"[138181.5781461645, 277893.1715363328]"
2025-11-01,207212.8946074192,"[135791.46634748823, 278634.3228673502]"
2025-12-01,206440.39849977248,"[133608.8658517493, 279271.93114779564]"
2026-01-01,205682.34788087546,"[131545.100375565, 279819.5953861859]"
2026-02-01,204953.4055944516,"[129618.40186315544, 280288.40932574775]"
2026-03-01,204246.23940619515,"[127805.39417573312, 280687.08463665715]"
2026-04-01,203562.83799635182,"[126101.76554765309, 281023.91044505057]"
2026-05-01,202901.29175007163,"[124496.94423310588, 281305.6392670374]"
2026-06-01,202261.3712181583,"[122984.29453674368, 281538.44789957296]"
2026-07-01,201642.17140503804,"[121556.70249270533, 281727.64031737077]"
2026-08-01,201043.10498698917,"[120208.23818797043, 281877.9717860079]"
2026-09-01,200463.48203332478,"[118933.33401895144, 281993.6300476981]"
2026-10-01,199902.68637748162,"[117727.01488321584, 282078.3578717474]"
2026-11-01,199360.1001844569,"[116584.71076754239, 282135.48960137146]"
2026-12-01,198835.1348328528,"[115502.25723486049, 282168.0124308451]"
2027-01-01,198327.21695421686,"[114475.82974589987, 282178.6041625338]"
2027-02-01,197835.79342987057,"[113501.91509272133, 282169.6717670198]"
