date,prediction,confidence_interval
2025-03-01,321077.7070063694,"[287869.25863563514, 354286.1553771037]"
2025-04-01,322255.41401273885,"[275291.5759414797, 369219.252083998]"
2025-05-01,323433.1210191083,"[265914.4012004686, 380951.84083774796]"
2025-06-01,324610.8280254777,"[258193.93128400913, 391027.7247669463]"
2025-07-01,325788.53503184713,"[251532.18704759315, 400044.8830161011]"
2025-08-01,326966.24203821656,"[245622.4883803582, 408309.9956960749]"
2025-09-01,328143.949044586,"[240282.653229295, 416005.2448598769]"
2025-10-01,329321.6560509554,"[235393.97990843718, 423249.33219347365]"
2025-11-01,330499.36305732484,"[230874.017945122, 430124.7081695277]"
2025-12-01,331677.07006369426,"[226662.73565206624, 436691.4044753223]"
2026-01-01,332854.7770700637,"[222714.813954449, 442994.74018567835]"
2026-02-01,334032.4840764331,"[218995.04443915375, 449069.9237137125]"
2026-03-01,335210.19108280254,"[215475.4277035215, 454944.9544620836]"
2026-04-01,336387.89808917197,"[212133.26193951297, 460642.53423883097]"
2026-05-01,337565.6050955414,"[208949.8376022987, 466181.3725887841]"
2026-06-01,338743.3121019108,"[205909.5186189737, 471577.105584848]"
2026-07-01,339921.01910828025,"[202999.07881287212, 476842.9594036884]"
2026-08-01,341098.7261146497,"[200207.2119008723, 481990.24032842705]"
2026-09-01,342276.4331210191,"[197524.16260120046, 487028.70364083775]"
2026-10-01,343454.1401273885,"[194941.44415888056, 491966.8360958965]"
2026-11-01,344631.84713375795,"[192451.6187628352, 496812.07550468075]"
2026-12-01,345809.5541401274,"[190048.12454275263, 501570.98373750213]"
2027-01-01,346987.2611464968,"[187725.13760982646, 506249.38468316715]"
2027-02-01,348164.96815286623,"[185477.46083714953, 510852.47546858294]"
