date,prediction,confidence_interval
2025-03-01,496472.8945783966,"[477032.2675574481, 515913.521599345]"
2025-04-01,498872.3142842584,"[474943.5986836796, 522801.0298848372]"
2025-05-01,496777.08424534363,"[466220.14454937726, 527334.02394131]"
2025-06-01,495689.902634022,"[460387.2013615541, 530992.6039064899]"
2025-07-01,494394.54564209224,"[454873.58584840724, 533915.5054357772]"
2025-08-01,493159.65870248876,"[449920.23178783257, 536399.0856171449]"
2025-09-01,491925.73549631506,"[445320.4794994537, 538530.9914931764]"
2025-10-01,490705.7918497878,"[441019.89951092977, 540391.6841886458]"
2025-11-01,489496.81761531555,"[436963.16287495097, 542030.4723556801]"
2025-12-01,488299.3456116202,"[433114.025049021, 543484.6661742195]"
2026-01-01,487113.12691637455,"[429444.24463845225, 544782.0091942968]"
2026-02-01,485938.08660588384,"[425932.0435978691, 545944.1296138986]"
2026-03-01,484774.11252694606,"[422560.01412068313, 546988.2109332089]"
2026-04-01,483621.101966309,"[419314.0018075611, 547928.2021250569]"
2026-05-01,482478.95132539805,"[416182.28967607114, 548775.612974725]"
2026-06-01,481347.55839086894,"[413155.0385025799, 549540.078279158]"
2026-07-01,480226.821821616,"[410223.8808780005, 550229.7627652314]"
2026-08-01,479116.6412510434,"[407381.622675729, 550851.6598263578]"
2026-09-01,478016.9172534693,"[404622.0184919111, 551411.8160150275]"
2026-10-01,476927.5513406593,"[401939.5998936361, 551915.5027876825]"
2026-11-01,475848.44595180475,"[399329.54198150366, 552367.3499221058]"
2026-12-01,474779.5044450506,"[396787.5582894278, 552771.4506006734]"
2027-01-01,473720.63108878216,"[394309.8169736358, 553131.4452039285]"
2027-02-01,472671.7310530642,"[391892.8732298696, 553450.5888762588]"
