date,prediction,confidence_interval
2025-03-01,777263.05430359,"[691335.2684884086, 863190.8401187713]"
2025-04-01,783765.3329923841,"[695266.0608958325, 872264.6050889357]"
2025-05-01,786784.5539013419,"[695280.913204375, 878288.1945983088]"
2025-06-01,791676.8858841317,"[697203.5353397125, 886150.2364285508]"
2025-07-01,794762.0715020696,"[697488.9191358628, 892035.2238682763]"
2025-08-01,799645.7017594957,"[699573.4399786869, 899717.9635403045]"
2025-09-01,802737.4436558262,"[700017.6304338834, 905457.2568777689]"
2025-10-01,807614.6196163916,"[702240.544812695, 912988.6944200882]"
2025-11-01,810712.7896666869,"[702820.9298558808, 918604.649477493]"
2025-12-01,815583.5607240915,"[705161.9440465145, 926005.1774016685]"
2026-01-01,818688.1126141828,"[705861.0496541852, 931515.1755741803]"
2026-02-01,823552.5248082764,"[708304.2234876738, 938800.8261288791]"
2026-03-01,826663.4126680575,"[709108.1567056787, 944218.6686304363]"
2026-04-01,831521.511703654,"[711640.7032784113, 951402.3201288966]"
2026-05-01,834638.6899928664,"[712538.2001248854, 956739.1798608473]"
2026-06-01,839490.5212462667,"[715149.6782019063, 963831.3642906271]"
2026-07-01,842613.9447519762,"[716131.454228979, 969096.4352749734]"
2026-08-01,847459.5532733359,"[718813.2085014934, 976105.8980451784]"
2026-09-01,850589.1771075795,"[719871.5020944631, 981306.852120696]"
2026-10-01,855428.6076232529,"[722616.2642355902, 988240.9510109156]"
2026-11-01,858564.3872207034,"[723744.5070491926, 993384.2673922143]"
2026-12-01,863397.6841355705,"[726546.10448552, 1000249.263785621]"
2027-01-01,866539.5752512172,"[727738.6782716461, 1005340.4722307883]"
2027-02-01,871366.7826509947,"[730591.8171291251, 1012141.7481728643]"
