date,prediction,confidence_interval
2025-03-01,1311786.5750711472,"[1259366.3508412307, 1364206.7993010636]"
2025-04-01,1328118.2721640011,"[1235911.5618084646, 1420324.9825195377]"
2025-05-01,1347240.4080288745,"[1221952.2472913023, 1472528.5687664468]"
2025-06-01,1367340.6948421595,"[1212092.6492542876, 1522588.7404300314]"
2025-07-01,1387888.0412126984,"[1203667.9404880744, 1572108.1419373224]"
2025-08-01,1408874.2348005031,"[1195796.9737057537, 1621951.4958952526]"
2025-09-01,1430345.7597837083,"[1188190.956259286, 1672500.5633081305]"
2025-10-01,1452318.7927870345,"[1180708.1569040194, 1723929.4286700496]"
2025-11-01,1474794.3915858234,"[1173254.93118775, 1776333.8519838967]"
2025-12-01,1497771.4081473162,"[1165768.5347608775, 1829774.281533755]"
2026-01-01,1521249.3637382004,"[1158208.8139178443, 1884289.9135585565]"
2026-02-01,1545228.2059640442,"[1150550.8625235166, 1939905.5494045718]"
2026-03-01,1569707.9618055774,"[1142779.7412175005, 1996636.1823936542]"
2026-04-01,1594688.645065065,"[1134887.1437286243, 2054490.1464015057]"
2026-05-01,1620170.257819935,"[1126869.3074538037, 2113471.2081860662]"
2026-06-01,1646152.799480299,"[1118725.6433200906, 2173579.9556405074]"
2026-07-01,1672636.2696580486,"[1110457.7995642256, 2234814.7397518717]"
2026-08-01,1699620.668279129,"[1102069.0063836335, 2297172.330174625]"
2026-09-01,1727105.9953549416,"[1093563.6102997, 2360648.380410183]"
2026-10-01,1755092.2508961284,"[1084946.7393033297, 2425237.7624889268]"
2026-11-01,1783579.4349051623,"[1076224.059469798, 2490934.8103405265]"
2026-12-01,1812567.547381878,"[1067401.596472822, 2557733.4982909337]"
2027-01-01,1842056.5883259901,"[1058485.6037915992, 2625627.572860381]"
2027-02-01,1872046.5577374212,"[1049482.4649318666, 2694610.650542976]"
