date,prediction,confidence_interval
2025-03-01,451386.65358561446,"[417265.15953185235, 485508.1476393766]"
2025-04-01,453683.4265902899,"[409220.7212527802, 498146.13192779967]"
2025-05-01,455371.0202302087,"[404297.5540799459, 506444.4863804715]"
2025-06-01,457538.95577745483,"[399956.00516590197, 515121.9063890077]"
2025-07-01,459289.8047505199,"[396384.3941351718, 522195.21536586806]"
2025-08-01,461402.814941893,"[393171.507164666, 529634.12271912]"
2025-09-01,463201.3562527852,"[390371.4904310192, 536031.2220745512]"
2025-10-01,465272.95462167193,"[387839.4059507309, 542706.503292613]"
2025-11-01,467107.45430910366,"[385558.5284358431, 548656.3801823643]"
2025-12-01,469147.82959323516,"[383491.5664683258, 554804.0927181445]"
2026-01-01,471009.4406554133,"[381591.86700282275, 560427.0143080039]"
2026-02-01,473026.27481135714,"[379867.72722323274, 566184.8223994815]"
2026-03-01,474908.32691429893,"[378263.4950007911, 571553.1588278067]"
2026-04-01,476907.41187215125,"[376805.4075507706, 577009.4161935318]"
2026-05-01,478804.87581427157,"[375438.83324764995, 582170.9183808932]"
2026-06-01,480790.5784894066,"[374195.0787003684, 587386.0782784448]"
2026-07-01,482699.6624263017,"[373024.89423741086, 592374.4306151925]"
2026-08-01,484675.2753221802,"[371958.7462284887, 597391.8044158717]"
2026-09-01,486593.1203340516,"[370954.2468007101, 602231.9938673931]"
2026-10-01,488561.1258846365,"[370038.53466384596, 607083.7171054271]"
2026-11-01,490485.5764446367,"[369176.14405656816, 611795.0088327052]"
2026-12-01,492447.84631945065,"[368390.094940702, 616505.5976981993]"
2027-01-01,494377.2772347382,"[367651.25560540595, 621103.2988640706]"
2027-02-01,496335.2226079975,"[366978.55501335504, 625691.89020264]"
