date,prediction,confidence_interval
2025-03-01,173148.9274070622,"[85727.55800630125, 260570.29680782318]"
2025-04-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2025-05-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2025-06-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2025-07-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2025-08-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2025-09-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2025-10-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2025-11-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2025-12-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-01-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-02-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-03-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-04-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-05-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-06-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-07-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-08-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-09-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-10-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-11-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2026-12-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2027-01-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
2027-02-01,174249.346145211,"[72507.59869477208, 275991.09359564993]"
