date,prediction,confidence_interval
2025-03-01,184533.58597886714,"[-388702.97610682435, 757770.1480645586]"
2025-04-01,178998.3762417822,"[-395194.81292303384, 753191.5654065983]"
2025-05-01,179801.7391937356,"[-394419.4462760104, 754022.9246634815]"
2025-06-01,179934.46171910167,"[-394287.3591302973, 754156.2825685006]"
2025-07-01,179932.50494452444,"[-394289.31623736507, 754154.3261264139]"
2025-08-01,179930.52382051462,"[-394291.29751385347, 754152.3451548826]"
2025-09-01,179930.41350982967,"[-394291.4078249028, 754152.2348445621]"
2025-10-01,179930.43339719847,"[-394291.3879375508, 754152.2547319477]"
2025-11-01,179930.43631134462,"[-394291.38502340496, 754152.2576460942]"
2025-12-01,179930.4362371229,"[-394291.3850976267, 754152.2575718724]"
2026-01-01,179930.43619145433,"[-394291.3851432953, 754152.2575262039]"
2026-02-01,179930.43618931624,"[-394291.38514543336, 754152.2575240658]"
2026-03-01,179930.43618980277,"[-394291.3851449468, 754152.2575245523]"
2026-04-01,179930.43618986628,"[-394291.3851448833, 754152.2575246159]"
2026-05-01,179930.4361898639,"[-394291.3851448857, 754152.2575246135]"
2026-06-01,179930.43618986287,"[-394291.3851448867, 754152.2575246125]"
2026-07-01,179930.4361898628,"[-394291.3851448868, 754152.2575246124]"
2026-08-01,179930.43618986284,"[-394291.38514488674, 754152.2575246124]"
2026-09-01,179930.43618986284,"[-394291.38514488674, 754152.2575246124]"
2026-10-01,179930.43618986284,"[-394291.38514488674, 754152.2575246124]"
2026-11-01,179930.43618986284,"[-394291.38514488674, 754152.2575246124]"
2026-12-01,179930.43618986284,"[-394291.38514488674, 754152.2575246124]"
2027-01-01,179930.43618986284,"[-394291.38514488674, 754152.2575246124]"
2027-02-01,179930.43618986284,"[-394291.38514488674, 754152.2575246124]"
