date,prediction,confidence_interval
2025-03-01,397139.67656326754,"[370311.31911089394, 423968.03401564114]"
2025-04-01,399448.8117376035,"[367074.68857045827, 431822.93490474875]"
2025-05-01,401101.04073799995,"[366310.18622164184, 435891.89525435807]"
2025-06-01,403085.1533756004,"[364970.8149484046, 441199.4918027962]"
2025-07-01,404917.07525640243,"[364223.41413454234, 445610.7363782625]"
2025-08-01,406816.92415060365,"[363500.73311305535, 450133.11518815195]"
2025-09-01,408686.7021532942,"[362981.42213376344, 454391.9821728249]"
2025-10-01,410569.75875306,"[362559.23919359467, 458580.27831252536]"
2025-11-01,412446.95645131957,"[362251.7105351686, 462642.20236747054]"
2025-12-01,414326.7386315485,"[362031.71276860166, 466621.7644944953]"
2026-01-01,416205.38083108334,"[361894.350440096, 470516.4112220707]"
2026-02-01,418084.525848922,"[361828.5604714634, 474340.49122638063]"
2026-03-01,419963.4490872557,"[361828.0631841575, 478098.8349903539]"
2026-04-01,421842.4701462802,"[361886.34185653034, 481798.59843603004]"
2026-05-01,423721.4480593857,"[361998.35174559744, 485444.54437317397]"
2026-06-01,425600.44500292215,"[362159.5375623499, 489041.35244349437]"
2026-07-01,427479.4335526803,"[362366.03455092345, 492592.83255443716]"
2026-08-01,429358.42580469366,"[362614.4248772707, 496102.4267321166]"
2026-09-01,431237.4164237483,"[362901.7143602811, 499573.1184872155]"
2026-10-01,433116.40776305425,"[363225.2432598741, 503007.5722662344]"
2026-11-01,434995.39878467796,"[363582.6443617856, 506408.1532075703]"
2026-12-01,436874.38994642225,"[363971.79638211743, 509776.98351072706]"
2027-01-01,438753.3810463634,"[364390.79107742093, 513115.97101530584]"
2027-02-01,440632.3721735641,"[364837.9038247516, 516426.8405223766]"
