date,prediction,confidence_interval
2025-03-01,424849.8922050125,"[356457.15983632684, 493242.62457369815]"
2025-04-01,425738.4839453117,"[300265.2971925023, 551211.6706981211]"
2025-05-01,432902.1777989323,"[232244.42959317678, 633559.9260046878]"
2025-06-01,436993.77355638845,"[152807.02676852228, 721180.5203442546]"
2025-07-01,442330.745700573,"[64484.3268101908, 820177.1645909552]"
2025-08-01,446918.8515178749,"[-32656.89888754842, 926494.6019232983]"
2025-09-01,451679.2322950693,"[-137544.1078185378, 1040902.5724086764]"
2025-10-01,456186.4126051128,"[-249872.79072264087, 1162245.6159328665]"
2025-11-01,460636.91967093723,"[-369111.25265998463, 1290385.092001859]"
2025-12-01,464939.97751137335,"[-494952.73449981527, 1424832.689522562]"
2026-01-01,469137.5155784039,"[-627065.5171020897, 1565340.5482588974]"
2026-02-01,473210.16664601903,"[-765194.58009052, 1711614.9133825582]"
2026-03-01,477166.8764415197,"[-909099.4381070037, 1863433.190990043]"
2026-04-01,481003.5129308757,"[-1058573.9599926076, 2020580.9858543589]"
2026-05-01,484721.98470180185,"[-1213429.6560972868, 2182873.6255008904]"
2026-06-01,488321.4101770802,"[-1373497.9654217917, 2350140.785775952]"
2026-07-01,491802.19655748294,"[-1538624.800754588, 2522229.193869554]"
2026-08-01,495164.1557568554,"[-1708669.634206904, 2698997.945720615]"
2026-09-01,498407.37465224694,"[-1883503.1234979224, 2880317.8728024163]"
2026-10-01,501531.8131151233,"[-2063005.9354619547, 3066069.561692201]"
2026-11-01,504537.48968086607,"[-2247067.4071555655, 3256142.386517298]"
2026-12-01,507424.39578797715,"[-2435584.59568258, 3450433.3872585343]"
2027-01-01,510192.535391015,"[-2628461.3955172272, 3648846.4662992572]"
2027-02-01,512841.9066633679,"[-2825607.824780864, 3851291.6381076]"
