date,prediction,confidence_interval
2025-03-01,442554.0090391638,"[406983.44236890844, 478124.5757094192]"
2025-04-01,438926.4037893721,"[398960.0926237611, 478892.71495498315]"
2025-05-01,439493.2837894481,"[396844.39583497116, 482142.171743925]"
2025-06-01,438099.1006609747,"[392444.84375595546, 483753.3575659939]"
2025-07-01,437633.2358713993,"[389428.8463367273, 485837.62540607125]"
2025-08-01,436739.35003205424,"[386043.8753872705, 487434.82467683795]"
2025-09-01,436054.0601221542,"[383061.8355204905, 489046.2847238179]"
2025-10-01,435278.4829046804,"[380094.3315612387, 490462.63424812217]"
2025-11-01,434552.86253312335,"[377298.2244334792, 491807.5006327675]"
2025-12-01,433811.31561467703,"[374581.4103028279, 493041.2209265262]"
2026-01-01,433084.71609800635,"[371971.08619650657, 494198.3459995061]"
2026-02-01,432358.5200609793,"[369441.45915578824, 495275.58096617035]"
2026-03-01,431639.5032426317,"[366993.468374919, 496285.5381103444]"
2026-04-01,430924.4342132892,"[364617.1857710874, 497231.68265549093]"
2026-05-01,430214.77929399273,"[362309.04847326555, 498120.5101147199]"
2026-06-01,429509.800014236,"[360063.5748782929, 498956.0251501791]"
2026-07-01,428809.7931866749,"[357877.0495458688, 499742.53682748094]"
2026-08-01,428114.5700025045,"[355745.65672671306, 500483.48327829596]"
2026-09-01,427424.169946954,"[353666.23781627865, 501182.10207762936]"
2026-10-01,426738.5256825348,"[351635.8448141703, 501841.20655089925]"
2026-11-01,426057.62035165593,"[349651.87412093073, 502463.36658238113]"
2026-12-01,425381.41373590817,"[347711.94243812317, 503050.88503369316]"
2027-01-01,424709.8769148401,"[345813.8939666664, 503605.8598630137]"
2027-02-01,424042.9759947149,"[343955.7546464066, 504130.19734302314]"
