date,prediction,confidence_interval
2025-03-01,156360.08051020477,"[111354.73283104903, 201365.42818936054]"
2025-04-01,156812.2174744543,"[109772.8832543657, 203851.55169454287]"
2025-05-01,157875.38704630258,"[110600.54238682798, 205150.23170577717]"
2025-06-01,159123.00506611352,"[111798.02886813661, 206447.98126409043]"
2025-07-01,160432.2010982157,"[113083.63384680368, 207780.76834962773]"
2025-08-01,161767.58436772675,"[114399.86337805608, 209135.30535739742]"
2025-09-01,163118.96115359463,"[115731.86444115308, 210506.0578660362]"
2025-10-01,164483.39532488602,"[117075.38318188713, 211891.4074678849]"
2025-11-01,165860.04117817097,"[118429.11590542106, 213290.96645092088]"
2025-12-01,167248.6551227147,"[119792.61093348044, 214704.69931194896]"
2026-01-01,168649.1669962784,"[121165.66555282593, 216132.66843973086]"
2026-02-01,170061.55658980203,"[122548.15030918183, 217574.96287042223]"
2026-03-01,171485.81808240377,"[123939.95764681757, 219031.67851799]"
2026-04-01,172921.94979747589,"[125340.98690837834, 220502.91268657343]"
2026-05-01,174369.95125209956,"[126751.13998006494, 221988.7625241342]"
2026-06-01,175829.8223071781,"[128170.32005441142, 223489.3245599448]"
2026-07-01,177301.56292264705,"[129598.43130640204, 225004.69453889207]"
2026-08-01,178785.17308696648,"[131035.37883750703, 226534.9673364259]"
2026-09-01,180280.65279681256,"[132481.06869863224, 228080.23689499288]"
2026-10-01,181788.00205122784,"[133935.40793657568, 229640.59616588]"
2026-11-01,183307.2208499366,"[135398.30464767898, 231216.13705219422]"
2026-12-01,184838.3091928594,"[136869.6680337934, 232806.9503519254]"
2027-01-01,186381.26707997336,"[138349.4084590227, 234413.12570092402]"
2027-02-01,187936.0945112719,"[139837.43750667878, 236034.751515865]"
