date,prediction,confidence_interval
2025-03-01,333546.7192388298,"[298709.11774624063, 368384.32073141896]"
2025-04-01,342086.73545780516,"[303392.1030664177, 380781.36784919264]"
2025-05-01,340718.0097822999,"[301923.7963534647, 379512.22321113513]"
2025-06-01,341144.6271340347,"[298828.36840518366, 383460.88586288574]"
2025-07-01,341570.6043069254,"[296013.1264303929, 387128.08218345785]"
2025-08-01,341995.9422616196,"[293421.7960745987, 390570.08844864054]"
2025-09-01,342420.6419573235,"[291014.8059430239, 393826.47797162307]"
2025-10-01,342844.7043518037,"[288763.06939203385, 396926.33931157354]"
2025-11-01,343268.1304013898,"[286644.4603086135, 399891.8004941661]"
2025-12-01,343690.9210609762,"[284641.6802576116, 402740.16186434083]"
2026-01-01,344113.0772840245,"[282740.89918265084, 405485.25538539817]"
2026-02-01,344534.60002256546,"[280930.852063072, 408138.34798205894]"
2026-03-01,344955.4902272012,"[279202.2174264445, 410708.7630279579]"
2026-04-01,345375.74884710746,"[277547.177126167, 413204.32056804793]"
2026-05-01,345795.3768300356,"[275959.0966577857, 415631.6570022855]"
2026-06-01,346214.3751223148,"[274432.2879624951, 417996.46228213445]"
2026-07-01,346632.74466885417,"[272961.8300985759, 420303.6592391324]"
2026-08-01,347050.486413145,"[271543.4314023991, 422557.54142389086]"
2026-09-01,347467.6012972626,"[270173.32197332825, 424761.88062119693]"
2026-10-01,347884.0902618688,"[268848.16870397364, 426920.0118197639]"
2026-11-01,348299.9542462137,"[267565.0073312691, 429034.90116115834]"
2026-12-01,348715.1941881382,"[266321.18751613935, 431109.200860137]"
2027-01-01,349129.8110240756,"[265114.328021351, 433145.2940268002]"
2027-02-01,349543.80568905425,"[263942.27980580495, 435145.33157230355]"
