date,prediction,confidence_interval
2025-03-01,188086.57532324374,"[148834.2102492357, 227338.94039725178]"
2025-04-01,197296.2161321101,"[155502.27275819282, 239090.15950602738]"
2025-05-01,192253.7115694107,"[150125.1816868023, 234382.24145201908]"
2025-06-01,198703.33111845847,"[155716.0801832421, 241690.58205367485]"
2025-07-01,194430.73460337086,"[151090.89317516185, 237770.57603157987]"
2025-08-01,200162.02563840858,"[156025.83411441845, 244298.2171623987]"
2025-09-01,196559.63364403023,"[152056.02010501575, 241063.2471830447]"
2025-10-01,201665.62011323406,"[156418.35590878935, 246912.88431767878]"
2025-11-01,198646.64077569498,"[153019.94276194842, 244273.33878944154]"
2025-12-01,203208.29997342534,"[156882.82978762107, 249533.7701592296]"
2026-01-01,200697.18102423468,"[153982.74313254058, 247411.6189159288]"
2026-02-01,204785.00363950757,"[157410.29059738648, 252159.71668162866]"
2026-03-01,202715.9768716054,"[154944.91939725255, 250487.03434595827]"
2026-04-01,206391.32500940596,"[157993.2408734244, 254789.40914538753]"
2026-05-01,204707.13923568337,"[155907.19691091843, 253507.0815604483]"
2026-06-01,208023.42857375238,"[158625.36043032625, 257421.4967171785]"
2026-07-01,206674.2466681585,"[156870.4041299507, 256478.0892063663]"
2026-08-01,209677.97552380757,"[159301.28324313564, 260054.6678044795]"
2026-09-01,208620.41429625626,"[157835.39252790686, 259405.43606460566]"
2026-10-01,211352.0594284494,"[160016.4239647372, 262687.69489216164]"
2026-11-01,210548.3538364674,"[158802.98637071459, 262293.72130222025]"
2026-12-01,213043.15024102712,"[160766.84152631968, 265319.45895573456]"
2027-01-01,212460.42583646593,"[159773.95272582283, 265146.898947109]"
2027-02-01,214749.04555735993,"[161549.13076953535, 267948.9603451845]"
