date,prediction,confidence_interval
2025-03-01,416526.0261795314,"[389376.1853114994, 443675.8670475634]"
2025-04-01,441466.9407255626,"[386680.1251243863, 496253.756326739]"
2025-05-01,478111.7038542727,"[381450.36898867396, 574773.0387198715]"
2025-06-01,517989.9806435245,"[364172.6201125366, 671807.3411745124]"
2025-07-01,563877.8161481373,"[335154.10015197593, 792601.5321442988]"
2025-08-01,618340.7560640508,"[299239.2096491479, 937442.3024789537]"
2025-09-01,679289.50929584,"[250232.47526974534, 1108346.5433219348]"
2025-10-01,746230.1224992194,"[187734.53724358487, 1304725.7077548539]"
2025-11-01,820860.5869741915,"[112183.76456968288, 1529537.4093787]"
2025-12-01,902559.3918614875,"[22293.109711617348, 1782825.6740113576]"
2026-01-01,991044.0614868734,"[-83744.52624620975, 2065832.6492199567]"
2026-02-01,1086795.2579222042,"[-205841.2110899561, 2379431.7269343645]"
2026-03-01,1189949.8441403534,"[-344982.2026614947, 2724881.8909422015]"
2026-04-01,1300268.88443478,"[-502162.021873784, 3102699.7907433445]"
2026-05-01,1417986.6571265229,"[-678040.2487652979, 3514013.5630183434]"
2026-06-01,1543212.5611292087,"[-873186.2450451441, 3959611.3673035614]"
2026-07-01,1675941.8850854472,"[-1088473.121290435, 4440356.89146133]"
2026-08-01,1816237.2590474987,"[-1324528.668258298, 4957003.186353295]"
2026-09-01,1964226.6278740806,"[-1581978.814415276, 5510432.070163437]"
2026-10-01,2119941.766842339,"[-1861482.3769879169, 6101365.910672596]"
2026-11-01,2283450.5561474366,"[-2163688.7466007555, 6730589.858895629]"
2026-12-01,2454835.0099000665,"[-2489173.5136336186, 7398843.533433752]"
2027-01-01,2634165.305841293,"[-2838543.8665565858, 8106874.478239172]"
2027-02-01,2821499.824910201,"[-3212385.03830564, 8855384.688126042]"
