date,prediction,confidence_interval
2025-03-01,459801.2820512821,"[310139.8731416667, 609462.6909608976]"
2025-04-01,467403.84615384624,"[132750.76222355344, 802056.9300841391]"
2025-05-01,474807.6923076924,"[-85174.02385396551, 1034789.4084693503]"
2025-06-01,482012.8205128206,"[-337716.4759651895, 1301742.1169908307]"
2025-07-01,489019.23076923087,"[-620899.4835628645, 1598937.9451013263]"
2025-08-01,495826.9230769232,"[-931851.9259048116, 1923505.772058658]"
2025-09-01,502435.89743589755,"[-1268381.7736848637, 2273253.568556659]"
2025-10-01,508846.153846154,"[-1628746.3266396536, 2646438.6343319616]"
2025-11-01,515057.6923076924,"[-2011517.684618784, 3041633.069234169]"
2025-12-01,521070.51282051293,"[-2415498.380798753, 3457639.406439779]"
2026-01-01,526884.6153846155,"[-2839665.5301362295, 3893434.7609054605]"
2026-02-01,532499.9999999999,"[-3283132.2223095903, 4348132.22230959]"
2026-03-01,537916.6666666665,"[-3745119.8802785384, 4820953.213611871]"
2026-04-01,543134.6153846151,"[-4224937.885801087, 5311207.116570317]"
2026-05-01,548153.8461538458,"[-4721968.189705076, 5818275.882012768]"
2026-06-01,552974.3589743585,"[-5235653.442668224, 6341602.16061694]"
2026-07-01,557596.1538461533,"[-5765487.67530777, 6880679.983000076]"
2026-08-01,562019.2307692302,"[-6311008.864703291, 7435047.326241751]"
2026-09-01,566243.589743589,"[-6871792.923512005, 8004280.102999183]"
2026-10-01,570269.2307692299,"[-7447448.779939795, 8587987.241478255]"
2026-11-01,574096.1538461529,"[-8037614.306681511, 9185806.614373816]"
2026-12-01,577724.358974358,"[-8641952.919395974, 9797401.63734469]"
2027-01-01,581153.8461538451,"[-9260150.70953852, 10422458.401846208]"
2027-02-01,584384.6153846142,"[-9891914.008288465, 11060683.239057694]"
