date,prediction,confidence_interval
2025-03-01,334856.5127646207,"[283948.8421654616, 385764.1833637798]"
2025-04-01,354292.96457528777,"[294643.1616939011, 413942.7674566744]"
2025-05-01,367296.4478197453,"[294674.94485026965, 439917.9507892209]"
2025-06-01,382204.66553124157,"[295961.28515817435, 468448.0459043088]"
2025-07-01,397569.73014520644,"[296590.1778967435, 498549.28239366936]"
2025-08-01,413643.07522688893,"[297005.0600690793, 530281.0903846986]"
2025-09-01,430381.03796760086,"[297217.5106234017, 563544.5653118]"
2025-10-01,447791.2006519932,"[297293.51896216325, 598288.8823418232]"
2025-11-01,465872.24657501985,"[297276.34906826215, 634468.1440817775]"
2025-12-01,484624.4043896869,"[297203.6553445264, 672045.1534348474]"
2026-01-01,504047.63438915386,"[297107.0703880647, 710988.198390243]"
2026-02-01,524141.94346872997,"[297013.97312993614, 751269.9138075238]"
2026-03-01,544907.3304310073,"[296948.3613263398, 792866.2995356749]"
2026-04-01,566343.7954839221,"[296931.54119559843, 835756.0497722458]"
2026-05-01,588451.3385913651,"[296982.62409965135, 879920.0530830789]"
2026-06-01,611229.9597596071,"[297118.90285830304, 925341.0166609111]"
2026-07-01,634679.658987559,"[297356.1409958276, 972003.1769792904]"
2026-08-01,658800.4362754099,"[297708.79956215696, 1019892.0729886629]"
2026-09-01,683592.291623127,"[298190.2179152733, 1068994.3653309806]"
2026-10-01,709055.2250307159,"[298812.75996727083, 1119297.690094161]"
2026-11-01,735189.2364981758,"[299587.9340642285, 1170790.538932123]"
2026-12-01,761994.3260255067,"[300526.4924231936, 1223462.15962782]"
2027-01-01,789470.4936127086,"[301638.51449227845, 1277302.4727331388]"
2027-02-01,817617.7392597817,"[302933.4775032919, 1332302.0010162713]"
