date,prediction,confidence_interval
2025-03-01,325082.5889723221,"[293176.4141879623, 356988.76375668193]"
2025-04-01,326101.10307265806,"[287442.63625501737, 364759.56989029876]"
2025-05-01,327236.7095196163,"[283217.6889875492, 371255.73005168344]"
2025-06-01,329688.9471545959,"[282086.1941339571, 377291.70017523476]"
2025-07-01,332141.1847895755,"[281206.22605114774, 383076.1435280033]"
2025-08-01,334593.4224245551,"[280531.2549853307, 388655.58986377955]"
2025-09-01,337045.6600595347,"[280027.5412307963, 394063.7788882731]"
2025-10-01,339497.8976945143,"[279669.69530375605, 399326.10008527257]"
2025-11-01,341950.1353294939,"[279438.0426765445, 404462.2279824433]"
2025-12-01,344402.3729644735,"[279316.97018940933, 409487.77573953767]"
2026-01-01,346854.6105994531,"[279293.8410587372, 414415.380140169]"
2026-02-01,349306.8482344327,"[279358.2563438512, 419255.44012501417]"
2026-03-01,351759.0858694123,"[279501.5365474451, 424016.63519137946]"
2026-04-01,354211.3235043919,"[279716.34809961764, 428706.29890916613]"
2026-05-01,356663.5611393715,"[279996.4281089828, 433330.69416976016]"
2026-06-01,359115.7987743511,"[280336.3775170157, 437895.2200316865]"
2026-07-01,361568.03640933067,"[280731.50295952155, 442404.5698591398]"
2026-08-01,364020.27404431027,"[281177.6940101062, 446862.8540785143]"
2026-09-01,366472.51167928986,"[281671.32658577303, 451273.6967728067]"
2026-10-01,368924.74931426946,"[282209.1860063701, 455640.3126221688]"
2026-11-01,371376.98694924905,"[282788.4050306536, 459965.56886784453]"
2026-12-01,373829.22458422865,"[283406.41345291573, 464252.03571554157]"
2027-01-01,376281.46221920825,"[284060.8967284757, 468502.0277099408]"
2027-02-01,378733.69985418784,"[284749.7617265913, 472717.63798178436]"
