date,prediction,confidence_interval
2025-03-01,298757.5014577119,"[222270.97322516114, 375244.0296902627]"
2025-04-01,298994.3543111685,"[190409.93546894836, 407578.77315338864]"
2025-05-01,299210.5585603697,"[165713.3904750261, 432707.7266457133]"
2025-06-01,299406.11420531553,"[144669.9663287286, 454142.2620819025]"
2025-07-01,299581.021246006,"[125925.46107575702, 473236.581416255]"
2025-08-01,299735.2796824411,"[108788.2684830373, 490682.2908818449]"
2025-09-01,299868.8895146208,"[92849.25076598284, 506888.5282632588]"
2025-10-01,299981.85074254515,"[77842.94004241194, 522120.7614426784]"
2025-11-01,300074.16336621414,"[63585.71039574538, 536562.6163366829]"
2025-12-01,300145.8273856277,"[49944.42472030909, 550347.2300509464]"
2026-01-01,300196.84280078596,"[36818.99822549056, 563574.6873760814]"
2026-02-01,300227.2096116888,"[24132.00395831815, 576322.4152650594]"
2026-03-01,300236.9278183363,"[11822.130252844829, 588651.7253838277]"
2026-04-01,300225.9974207284,"[-160.12154473317787, 600612.1163861899]"
2026-05-01,300194.4184188651,"[-11855.37002209638, 612244.2068598266]"
2026-06-01,300142.1908127465,"[-23297.41451659071, 623581.7961420838]"
2026-07-01,300069.3146023725,"[-34514.72088031913, 634653.3500850642]"
2026-08-01,299975.7897877432,"[-45531.51668060123, 645483.0962560875]"
2026-09-01,299861.61636885843,"[-56368.61425325548, 656091.8469909723]"
2026-10-01,299726.79434571834,"[-67044.03983035102, 666497.6285217877]"
2026-11-01,299571.32371832285,"[-77573.5217276825, 676716.1691643281]"
2026-12-01,299395.204486672,"[-87970.87428899168, 686761.2832623357]"
2027-01-01,299198.43665076577,"[-98248.30351065751, 696645.176812189]"
2027-02-01,298981.0202106042,"[-108416.65298761206, 706378.6934088204]"
