date,prediction,confidence_interval
2025-03-01,263055.10254497995,"[228385.83195306754, 297724.37313689233]"
2025-04-01,271049.26055162755,"[234675.39634253088, 307423.1247607242]"
2025-05-01,266244.7164723189,"[229269.1963763838, 303220.236568254]"
2025-06-01,273513.43178027705,"[235663.3689747979, 311363.4945857562]"
2025-07-01,269506.6090381474,"[231124.7797808917, 307888.43829540303]"
2025-08-01,276044.65308309236,"[236852.22765425892, 315237.07851192576]"
2025-09-01,272723.0455562726,"[233001.4428278347, 312444.64828471054]"
2025-10-01,278620.64781612204,"[238133.9663787327, 319107.3292535114]"
2025-11-01,275897.914084293,"[234884.63784929286, 316911.1903192931]"
2025-12-01,281235.5492445565,"[239496.40711404764, 322974.6913750654]"
2026-01-01,279036.4083508192,"[236774.13083000365, 321298.68587163475]"
2026-02-01,283884.4627698726,"[240930.4925360096, 326838.43300373567]"
2026-03-01,282143.09999663854,"[238670.17449507362, 325616.02549820347]"
2026-04-01,286563.11306380725,"[242428.49000643857, 330697.7361211759]"
2026-05-01,285221.9865433881,"[240573.15965257116, 329870.813434205]"
2026-06-01,289267.76226810686,"[243983.73935374315, 334551.7851824706]"
2026-07-01,288276.5630406521,"[242483.53155616802, 334069.59452513617]"
2026-08-01,291995.14236760215,"[245590.4737735856, 338399.8109616187]"
2026-09-01,291309.8852168743,"[244401.7393233776, 338218.031110371]"
2026-10-01,294742.39613063185,"[247243.67710784514, 342241.11515341856]"
2026-11-01,294324.62470106396,"[246328.2050370479, 342321.04436508]"
2026-12-01,297507.0254742926,"[248938.96841747765, 346075.0825311075]"
2027-01-01,297323.11730338435,"[248263.3059453529, 346382.9286614158]"
2027-02-01,300286.84632010106,"[250672.50760083788, 349901.18503936427]"
