date,prediction,confidence_interval
2025-03-01,255364.80042841804,"[222291.6091222565, 288437.99173457955]"
2025-04-01,256384.2400924964,"[200909.76835390658, 311858.7118310862]"
2025-05-01,247457.8540294102,"[157778.6100456066, 337137.09801321384]"
2025-06-01,244810.20401691186,"[119827.2865949196, 369793.1214389041]"
2025-07-01,237736.22462392878,"[71236.33332316499, 404236.1159246926]"
2025-08-01,233294.58211795162,"[22689.1344769508, 443900.02975895244]"
2025-09-01,226826.35895398018,"[-32180.040522058494, 485832.75843001885]"
2025-10-01,221401.96905478538,"[-88901.10487217765, 531705.0429817485]"
2025-11-01,214993.2867555662,"[-150075.35896402143, 580061.9324751538]"
2025-12-01,208935.36288801805,"[-213773.51905944056, 631644.2448354766]"
2026-01-01,202344.7784745291,"[-281050.2613238504, 685739.8182729087]"
2026-02-01,195801.4954513155,"[-351046.555473062, 742649.546375693]"
2026-03-01,188920.17810214325,"[-424175.4100270192, 802015.7662313057]"
2026-04-01,181952.23508062825,"[-500037.681095594, 863942.1512568505]"
2026-05-01,174729.05600117444,"[-578780.7395690347, 928238.8515713834]"
2026-06-01,167359.0898471475,"[-660206.994438795, 994925.17413309]"
2026-07-01,159768.02747248765,"[-744355.5292085044, 1063891.5841534797]"
2026-08-01,152002.11343771525,"[-831119.3981563497, 1135123.6250317802]"
2026-09-01,144028.0708275296,"[-920495.219719199, 1208551.361374258]"
2026-10-01,135865.0778961652,"[-1012418.4077422142, 1284148.5635345445]"
2026-11-01,127497.71161835869,"[-1106870.4239165157, 1361865.8471532331]"
2026-12-01,118933.37319291267,"[-1203807.6484678988, 1441674.3948537242]"
2027-01-01,110164.40815560879,"[-1303207.4833144401, 1523536.2996256575]"
2027-02-01,101193.09328844963,"[-1405037.555169921, 1607423.74174682]"
