date,prediction,confidence_interval
2025-03-01,309682.3717948718,"[279990.5682541328, 339374.1753356108]"
2025-04-01,294847.11538461543,"[228454.22429295408, 361240.0064762768]"
2025-05-01,279894.2307692308,"[168797.67472438404, 390990.7868140776]"
2025-06-01,264823.717948718,"[102195.01222597284, 427452.42367146316]"
2025-07-01,249635.57692307697,"[29435.268425106682, 469835.8854210472]"
2025-08-01,234329.8076923077,"[-48911.94589050644, 517571.5612751218]"
2025-09-01,218906.41025641022,"[-132411.74704585303, 570224.5675586734]"
2025-10-01,203365.38461538457,"[-220718.39518570108, 627449.1644164702]"
2025-11-01,187706.7307692307,"[-313548.6046517749, 688962.0661902362]"
2025-12-01,171930.44871794863,"[-410664.8061873836, 754525.7036232809]"
2026-01-01,156036.53846153835,"[-511864.0663711956, 823937.1432942724]"
2026-02-01,140024.99999999985,"[-616970.4282399578, 897020.4282399575]"
2026-03-01,123895.83333333317,"[-725829.4274151091, 973621.0940817754]"
2026-04-01,107649.03846153831,"[-838304.0499442077, 1053602.1268672843]"
2026-05-01,91284.61538461523,"[-954271.679083685, 1136840.9098529154]"
2026-06-01,74802.56410256392,"[-1073621.7405265025, 1223226.8687316305]"
2026-07-01,58202.88461538442,"[-1196253.8533954516, 1312659.6226262206]"
2026-08-01,41485.57692307672,"[-1322076.3554919434, 1405047.509338097]"
2026-09-01,24650.641025640813,"[-1451005.1107774514, 1500306.392828733]"
2026-10-01,7698.076923076702,"[-1582962.5332732922, 1598358.6871194458]"
2026-11-01,-9372.115384615612,"[-1717876.7793901307, 1699132.5486208992]"
2026-12-01,-26559.93589743613,"[-1855681.073088598, 1802561.2012937255]"
2027-01-01,-43865.38461538485,"[-1996313.1370528124, 1908582.367822043]"
2027-02-01,-61288.46153846177,"[-2139714.7093901923, 2017137.7863132686]"
