date,prediction,confidence_interval
2025-03-01,501587.2017101243,"[483472.4690792876, 519701.93434096104]"
2025-04-01,503283.59910940856,"[477031.4029060047, 529535.7953128124]"
2025-05-01,505065.512300452,"[471768.93285540416, 538362.0917454998]"
2025-06-01,506772.82724652963,"[467653.8272091341, 545891.8272839251]"
2025-07-01,508488.22803420917,"[464251.0844596161, 552725.3716088022]"
2025-08-01,510197.3688979562,"[461374.6054067116, 559020.1323892009]"
2025-09-01,511907.2632566555,"[458890.1806883658, 564924.3458249451]"
2025-10-01,513616.6312687807,"[456713.52871055336, 570519.733827008]"
2025-11-01,515326.0687030718,"[454785.59474592, 575866.5426602237]"
2025-12-01,517035.461796633,"[453064.10345974006, 581006.820133526]"
2026-01-01,518744.8612284642,"[451517.46218654216, 585972.2602703861]"
2026-02-01,520454.25691809977,"[450121.3938983325, 590787.119937867]"
2026-03-01,522163.65318215865,"[448856.76203139615, 595470.5443329212]"
2026-04-01,523873.04912983987,"[447708.16908659495, 600037.9291730848]"
2026-05-01,525582.4451292627,"[446663.0075174801, 604501.8827410453]"
2026-06-01,527291.8411018937,"[445710.7997196758, 608872.8824841116]"
2026-07-01,529001.2370791616,"[444842.7259549462, 613159.7482033769]"
2026-08-01,530710.633054157,"[444051.2788205546, 617369.9872877594]"
2026-09-01,532420.0290295662,"[443330.0051331854, 621510.052925947]"
2026-10-01,534129.4250047824,"[442673.30962958967, 625585.5403799751]"
2026-11-01,535838.8209800354,"[442076.3033026901, 629601.3386573805]"
2026-12-01,537548.2169552719,"[441534.68456078373, 633561.74934976]"
2027-01-01,539257.6129305117,"[441044.6449245437, 637470.5809364797]"
2027-02-01,540967.0089057501,"[440602.793339568, 641331.2244719323]"
