date,prediction,confidence_interval
2025-03-01,296532.7000434648,"[195772.3793187835, 397293.02076814603]"
2025-04-01,324787.8085035015,"[81311.0298992944, 568264.5871077087]"
2025-05-01,341870.886957739,"[-149833.07483560778, 833574.8487510858]"
2025-06-01,370449.65087906434,"[-457195.41788065084, 1198094.7196387795]"
2025-07-01,392730.21997326403,"[-888967.331653577, 1674427.771600105]"
2025-08-01,423297.4914683729,"[-1425797.8241984355, 2272392.8071351815]"
2025-09-01,450825.73761683604,"[-2098331.0509885633, 2999982.5262222355]"
2025-10-01,484723.81480307644,"[-2897692.576317493, 3867140.2059236458]"
2025-11-01,517808.0433560921,"[-3844711.0051081846, 4880327.091820369]"
2025-12-01,556172.668592341,"[-4936322.11055475, 6048667.447739433]"
2026-01-01,595286.4780089522,"[-6187481.885347353, 7378054.841365257]"
2026-02-01,639121.1203541132,"[-7598446.528402467, 8876688.769110695]"
2026-03-01,684843.958792831,"[-9180522.814070541, 10550210.731656205]"
2026-04-01,735067.3826913479,"[-10935869.555800842, 12406004.321183538]"
2026-05-01,788046.4818919962,"[-12873460.758775473, 14449553.722559463]"
2026-06-01,845523.2090067967,"[-14996527.216778418, 16687573.634792013]"
2026-07-01,906449.2076713222,"[-17312512.782169707, 19125411.19751235]"
2026-08-01,972009.0239031168,"[-19825227.452717416, 21769245.50052365]"
2026-09-01,1041600.3574996478,"[-22541084.509277087, 24624285.224276382]"
2026-10-01,1116050.80480916,"[-25464179.89922137, 27696281.508839693]"
2026-11-01,1195043.7091809816,"[-28600212.606692743, 30990300.025054704]"
2026-12-01,1279178.0850490497,"[-31953390.808476068, 34511746.978574164]"
2027-01-01,1368320.1949681435,"[-35528902.5957688, 38265542.985705085]"
2027-02-01,1462922.6750560326,"[-39330966.80568737, 42256812.15579943]"
