date,prediction,confidence_interval
2025-03-01,425744.65827448416,"[351943.65725443687, 499545.65929453145]"
2025-04-01,472060.0484695565,"[283857.4825272723, 660262.6144118407]"
2025-05-01,546013.3948969868,"[166500.2323848894, 925526.5574090842]"
2025-06-01,623819.7429410266,"[-21915.923373956815, 1269555.4092560099]"
2025-07-01,721177.7445360717,"[-280135.73885206797, 1722491.2279242114]"
2025-08-01,827959.3632181657,"[-622398.4468769827, 2278317.173313314]"
2025-09-01,950930.1011816931,"[-1051126.7591192333, 2952986.96148262]"
2025-10-01,1085805.1995887698,"[-1575974.5315108716, 3747584.930688411]"
2025-11-01,1235528.0044616486,"[-2201029.1073642494, 4672085.116287546]"
2025-12-01,1398313.8739753664,"[-2933534.267791027, 5730162.01574176]"
2026-01-01,1575470.79840092,"[-3778136.4165472975, 6929078.013349137]"
2026-02-01,1766283.8412188753,"[-4740783.469478048, 8273351.151915798]"
2026-03-01,1971361.2859607022,"[-5826186.439448574, 9768909.011369977]"
2026-04-01,2190445.8824611516,"[-7039544.052732278, 11420435.81765458]"
2026-05-01,2423846.5362594957,"[-8385436.374458813, 13233129.446977805]"
2026-06-01,2671501.823833321,"[-9868584.87559807, 15211588.52326471]"
2026-07-01,2933592.5582266483,"[-11493375.403275948, 17360560.519729245]"
2026-08-01,3210141.10271493,"[-13264193.745354665, 19684475.950784527]"
2026-09-01,3501273.464418678,"[-15185222.70477763, 22187769.633614987]"
2026-10-01,3807047.8558083028,"[-17260591.50319305, 24874687.214809656]"
2026-11-01,4127566.8346270057,"[-19494291.31940749, 27749424.9886615]"
2026-12-01,4462903.951856896,"[-21890243.05911143, 30816050.962825224]"
2027-01-01,4813151.732141449,"[-24452263.649009306, 34078567.1132922]"
2027-02-01,5178390.2892305385,"[-27184097.867701866, 37540878.44616295]"
