date,prediction,confidence_interval
2025-03-01,980560.4645161291,"[734556.9836674149, 1226563.9453648434]"
2025-04-01,1590742.3580645162,"[812811.0462529676, 2368673.669876065]"
2025-05-01,2430606.6451612907,"[762129.861047874, 4099083.429274707]"
2025-06-01,3501214.2903225813,"[528742.921563277, 6473685.659081886]"
2025-07-01,4803626.258064517,"[65264.58225581609, 9541987.933873218]"
2025-08-01,6338903.512903227,"[-671116.6456143735, 13348923.671420828]"
2025-09-01,8108107.01935484,"[-1719724.3433179604, 17935938.38202764]"
2025-10-01,10112297.741935488,"[-3117109.8339677174, 23341705.31783869]"
2025-11-01,12352536.645161295,"[-4897553.0010832865, 29602626.29140588]"
2025-12-01,14829884.693548393,"[-7093428.773791976, 36753198.16088876]"
2026-01-01,17545402.851612907,"[-9735484.770089023, 44826290.47331484]"
2026-02-01,20500152.083870973,"[-12853057.549139839, 53853361.71688178]"
2026-03-01,23695193.354838714,"[-16474244.913311549, 63864631.62298898]"
2026-04-01,27131587.62903226,"[-20626045.8140101, 74889221.07207462]"
2026-05-01,30810395.870967746,"[-25334475.785947114, 86955267.5278826]"
2026-06-01,34732679.04516129,"[-30624663.506615013, 100090021.5969376]"
2026-07-01,38899498.11612903,"[-36520932.53394172, 114319928.7661998]"
2026-08-01,43311914.04838709,"[-43046871.22142244, 129670699.31819662]"
2026-09-01,47970987.806451604,"[-50225393.07270633, 146167368.68560952]"
2026-10-01,52877780.3548387,"[-58078789.27026147, 163834349.97993886]"
2026-11-01,58033352.6580645,"[-66628774.72819428, 182695480.04432327]"
2026-12-01,63438765.68064514,"[-75896528.73401806, 202774060.09530833]"
2027-01-01,69095080.38709675,"[-85902731.02923457, 224092891.80342805]"
2027-02-01,75003357.74193548,"[-96667594.01439439, 246674309.49826533]"
