date,prediction,confidence_interval
2025-03-01,212729.36951944235,"[160235.0181759316, 265223.7208629531]"
2025-04-01,210987.36523119517,"[93313.33561184016, 328661.3948505502]"
2025-05-01,209173.24380812654,"[11795.163977585646, 406551.32363866747]"
2025-06-01,207286.26192310455,"[-82326.11479657228, 496898.6386427814]"
2025-07-01,205325.67624899728,"[-187725.29706610227, 598376.6495640968]"
2025-08-01,203290.74345867283,"[-303456.61498753837, 710038.101904884]"
2025-09-01,201180.72022499927,"[-428806.32962028566, 831167.7700702841]"
2025-10-01,198994.86322084474,"[-563213.5733847425, 961203.299826432]"
2025-11-01,196732.4291190773,"[-706224.1135714871, 1099688.9718096417]"
2025-12-01,194392.67459256508,"[-857461.4276962271, 1246246.7768813572]"
2026-01-01,191974.8563141761,"[-1016607.6031761254, 1400557.3158044778]"
2026-02-01,189478.23095677854,"[-1183390.167909865, 1562346.6298234223]"
2026-03-01,186902.05519324046,"[-1357572.6856390524, 1731376.7960255335]"
2026-04-01,184245.58569642992,"[-1538947.8418193257, 1907439.0132121856]"
2026-05-01,181508.07913921503,"[-1727332.234796979, 2090348.3930754089]"
2026-06-01,178688.7921944639,"[-1922562.369197085, 2279939.9535860126]"
2026-07-01,175786.98153504462,"[-2124491.5182912704, 2476065.4813613594]"
2026-08-01,172801.9038338253,"[-2332987.2282171007, 2678591.035884751]"
2026-09-01,169732.815763674,"[-2547929.3053392028, 2887394.936866551]"
2026-10-01,166578.97399745884,"[-2769208.1734018684, 3102366.121396786]"
2026-11-01,163339.6352080479,"[-2996723.517939407, 3323402.7883555028]"
2026-12-01,160014.05606830926,"[-3230383.1568058515, 3550411.2689424697]"
2027-01-01,156601.49325111104,"[-3470102.0908305105, 3783305.0773327323]"
2027-02-01,153101.20342932132,"[-3715801.699514619, 4022004.1063732617]"
