date,prediction,confidence_interval
2025-03-01,134396.51819456508,"[94291.03896339855, 174501.99742573162]"
2025-04-01,135912.16124382117,"[95150.04943231112, 176674.27305533123]"
2025-05-01,136789.98591078416,"[95853.23814990153, 177726.7336716668]"
2025-06-01,137579.4829931385,"[96450.13870904947, 178708.8272772275]"
2025-07-01,138350.17498465194,"[96959.57090632762, 179740.77906297625]"
2025-08-01,139110.85798738853,"[97373.34576524356, 180848.3702095335]"
2025-09-01,139862.64489887725,"[97681.07609885438, 182044.21369890013]"
2025-10-01,140605.67652477283,"[97873.1573592411, 183338.19569030456]"
2025-11-01,141339.97068004194,"[97941.19749324967, 184738.7438668342]"
2025-12-01,142065.5296186639,"[97878.17016859548, 186252.8890687323]"
2026-01-01,142782.35362581594,"[97678.498877283, 187886.20837434888]"
2026-02-01,143490.4427375792,"[97338.08332298844, 189642.80215216996]"
2026-03-01,144189.79695851868,"[96854.26841775535, 191525.32549928201]"
2026-04-01,144880.41628921198,"[96225.76092304962, 193535.07165537434]"
2026-05-01,145562.30072973217,"[95452.5034173037, 195672.09804216065]"
2026-06-01,146235.4502800885,"[94535.51813930337, 197935.38242087362]"
2026-07-01,146899.86494028213,"[93476.73412359672, 200322.99575696755]"
2026-08-01,147555.54471031323,"[92278.81015746112, 202832.27926316534]"
2026-09-01,148202.48959018177,"[90944.96396672982, 205460.0152136337]"
2026-10-01,148840.6995798878,"[89478.81528712696, 208202.58387264863]"
2026-11-01,149470.17467943128,"[87884.24764186708, 211056.10171699547]"
2026-12-01,150090.91488881223,"[86165.29111526966, 214016.5386623548]"
2027-01-01,150702.92020803067,"[84326.02640064304, 217079.8140154183]"
2027-02-01,151306.19063708658,"[82370.50897245527, 220241.87230171787]"
