date,prediction,confidence_interval
2025-03-01,141383.2559400245,"[56773.54603883803, 225992.96584121097]"
2025-04-01,148255.644052796,"[47272.37157376282, 249238.9165318292]"
2025-05-01,152468.01788231853,"[45981.87719064842, 258954.15857398865]"
2025-06-01,155049.95781185644,"[46568.51496331698, 263531.4006603959]"
2025-07-01,156632.5366782003,"[47410.882895619085, 265854.1904607815]"
2025-08-01,157602.56539170578,"[48104.10921448124, 267101.0215689303]"
2025-09-01,158197.1365217999,"[48594.866996321085, 267799.4060472787]"
2025-10-01,158561.5740109376,"[48920.32745827135, 268202.82056360383]"
2025-11-01,158784.95297565113,"[49129.066426507736, 268440.83952479454]"
2025-12-01,158921.87127676926,"[49260.48502071896, 268583.2575328196]"
2026-01-01,159005.79422450572,"[49342.34181287915, 268669.2466361323]"
2026-02-01,159057.2341058018,"[49393.005454480925, 268721.46275712264]"
2026-03-01,159088.7637584072,"[49424.24347709246, 268753.28403972194]"
2026-04-01,159108.08959992102,"[49443.45975410899, 268772.71944573306]"
2026-05-01,159119.93521569396,"[49455.26420678821, 268784.6062245997]"
2026-06-01,159127.19588855724,"[49462.50941477872, 268791.88236233575]"
2026-07-01,159131.64625833443,"[49466.9539744404, 268796.33854222845]"
2026-08-01,159134.3740759247,"[49469.67960918411, 268799.0685426653]"
2026-09-01,159136.04606930463,"[49471.35078247379, 268800.74135613546]"
2026-10-01,159137.0709039096,"[49472.3753089728, 268801.7664988464]"
2026-11-01,159137.69906786058,"[49473.0033571691, 268802.39477855206]"
2026-12-01,159138.08409579325,"[49473.38834161301, 268802.7798499735]"
2027-01-01,159138.3200955012,"[49473.62432498233, 268803.01586602005]"
2027-02-01,159138.46474958316,"[49473.768972925915, 268803.1605262404]"
