date,prediction,confidence_interval
2025-03-01,350625.3812769845,"[326851.61438061786, 374399.1481733512]"
2025-04-01,352487.4076587147,"[322701.3365690401, 382273.4787483893]"
2025-05-01,353459.6166199756,"[319330.0743942482, 387589.158845703]"
2025-06-01,355345.5193346846,"[317383.16932148836, 393307.8693478808]"
2025-07-01,356360.9347450623,"[314997.85393131536, 397724.0155588093]"
2025-08-01,358217.428068936,"[313658.09047087695, 402776.765666995]"
2025-09-01,359263.457968591,"[311774.42263003066, 406752.49330715137]"
2025-10-01,361090.8566842661,"[310795.6271833438, 411386.08618518844]"
2025-11-01,362165.0117360295,"[309255.23610826605, 415074.787363793]"
2025-12-01,363965.31152101344,"[308524.5385531195, 419406.08448890736]"
2026-01-01,365065.5931469279,"[307241.10904941586, 422890.0772444399]"
2026-02-01,366840.7068616499,"[306692.95038370293, 426988.4633395968]"
2026-03-01,367965.2684715928,"[305612.3144560256, 430318.22248716]"
2026-04-01,369716.9757952319,"[305204.72777125385, 434229.2238192099]"
2026-05-01,370864.1016543416,"[304290.04734778265, 437438.1559609006]"
2026-06-01,372594.05657473166,"[303994.408646657, 441193.7045028063]"
2026-07-01,373762.1522014772,"[303219.1656329147, 444305.1387700397]"
2026-08-01,375471.8918313071,"[303015.0285420945, 447928.75512051967]"
2026-09-01,376659.4754170992,"[302359.30000639264, 450959.65082780574]"
2026-10-01,378350.4282505391,"[302231.5347079921, 454469.3217930861]"
2026-11-01,379556.12269739003,"[301679.84612002946, 457432.3992747506]"
2026-12-01,381229.61628543865,"[301616.9399273359, 460842.2926435414]"
2027-01-01,382452.1418066734,"[301156.9482737336, 463747.33533961314]"
2027-02-01,384109.40989020775,"[301149.939747191, 467068.88003322453]"
