date,prediction,confidence_interval
2025-03-01,421417.60240709624,"[359397.9145150768, 483437.2902991157]"
2025-04-01,419885.66749737586,"[347508.0027995427, 492263.33219520905]"
2025-05-01,425077.573527111,"[345776.91435769794, 504378.232696524]"
2025-06-01,425913.84829319816,"[336989.6249268015, 514838.07165959483]"
2025-07-01,426886.3042072053,"[330071.6399280434, 523700.9684863672]"
2025-08-01,428840.4037522508,"[325125.42619326885, 532555.3813112327]"
2025-09-01,430371.0223070135,"[319881.1324146313, 540860.9121993957]"
2025-10-01,431836.8942322527,"[314996.4934899828, 548677.2949745225]"
2025-11-01,433429.2780394635,"[310619.76523536013, 556238.7908435669]"
2025-12-01,434986.65739048936,"[306457.66383887467, 563515.650942104]"
2026-01-01,436527.89443893224,"[302522.0881235784, 570533.700754286]"
2026-02-01,438083.8877871696,"[298822.95991163526, 577344.815662704]"
2026-03-01,439637.8412531101,"[295310.7941874943, 583964.8883187259]"
2026-04-01,441189.0979327552,"[291967.24705712125, 590410.9488083891]"
2026-05-01,442741.91417403927,"[288781.5184898877, 596702.3098581908]"
2026-06-01,444294.7504523116,"[285737.2118226105, 602852.2890820126]"
2026-07-01,445847.20783743355,"[282822.00528148573, 608872.4103933814]"
2026-08-01,447399.81141059677,"[280026.23055388907, 614773.3922673045]"
2026-09-01,448952.4468536123,"[277340.6284102426, 620564.265296982]"
2026-10-01,450505.0348315988,"[274757.14134222723, 626252.9283209704]"
2026-11-01,452057.63414035225,"[272268.79849775304, 631846.4697829515]"
2026-12-01,453610.2402234563,"[269869.31246140774, 637351.1679855048]"
2027-01-01,455162.84091282164,"[267553.0534958112, 642772.6283298321]"
2027-02-01,456715.442139944,"[265314.98258305376, 648115.9016968342]"
