date,prediction,confidence_interval
2025-03-01,433729.97989137506,"[-49206.25118880323, 916666.2109715533]"
2025-04-01,495150.5967237769,"[-225121.09720152046, 1215422.2906490741]"
2025-05-01,536630.4018047034,"[-416701.0639007682, 1489961.8675101749]"
2025-06-01,561037.9464416525,"[-654076.9200015089, 1776152.8128848139]"
2025-07-01,571241.7819421223,"[-953521.0074281323, 2096004.5713123768]"
2025-08-01,570110.4596136105,"[-1326243.8577789457, 2466464.777006167]"
2025-09-01,560512.5307636152,"[-1780518.165410532, 2901543.2269377625]"
2025-10-01,545316.5466996339,"[-2322587.9236980714, 3413221.017097339]"
2025-11-01,527391.0587291652,"[-2957252.385594372, 4012034.5030527026]"
2025-12-01,509604.6181597065,"[-3688288.071169558, 4707497.307488971]"
2026-01-01,494825.7762987559,"[-4518748.399331867, 5508399.951929378]"
2026-02-01,485923.08445381135,"[-5451168.556859937, 6423014.725767558]"
2026-03-01,485765.0939323707,"[-6487702.187478024, 7459232.375342765]"
2026-04-01,497220.35604193213,"[-7630211.991647164, 8624652.703731028]"
2026-05-01,523157.42208999314,"[-8880330.319468154, 9926645.163648142]"
2026-06-01,566444.8433840519,"[-10239500.55411352, 11372390.240881624]"
2026-07-01,629951.1712316063,"[-11709006.215801418, 12968908.558264632]"
2026-08-01,716544.9569401544,"[-13289992.138266742, 14723082.05214705]"
2026-09-01,829094.7518171939,"[-14983480.432931485, 16641669.936565874]"
2026-10-01,970469.1071702228,"[-16790382.941401992, 18731321.15574244]"
2026-11-01,1143536.574306739,"[-18711511.25356636, 20998584.402179834]"
2026-12-01,1351165.7045342408,"[-20747584.985257804, 23449916.394326285]"
2027-01-01,1596225.0491602255,"[-22899238.771994527, 26091688.87031498]"
2027-02-01,1881583.1594921914,"[-25167028.28640828, 28930194.60539266]"
