date,prediction,confidence_interval
2025-03-01,243271.62481227305,"[191988.4151210248, 294554.8345035213]"
2025-04-01,248399.60255435135,"[196329.81533522712, 300469.3897734756]"
2025-05-01,251113.64137436467,"[195883.60049380752, 306343.6822549218]"
2025-06-01,254364.4259281559,"[196772.263087082, 311956.58876922977]"
2025-07-01,257495.8636417701,"[197506.33449892976, 317485.39278461045]"
2025-08-01,260653.8384424329,"[198386.90167879124, 322920.7752060746]"
2025-09-01,263805.9126512746,"[199336.02511003264, 328275.80019251653]"
2025-10-01,266959.2988723871,"[200360.56983195368, 333558.0279128205]"
2025-11-01,270112.3933640848,"[201450.51918600802, 338774.26754216163]"
2025-12-01,273265.55272259313,"[202600.80349104502, 343930.30195414124]"
2026-01-01,276418.69765779376,"[203806.28495606576, 349031.11035952176]"
2026-02-01,279571.8458000552,"[205062.66679760703, 354081.02480250335]"
2026-03-01,282724.9932292181,"[206366.14877995139, 359083.83767848485]"
2026-04-01,285878.1408169404,"[207713.38869035017, 364042.89294353063]"
2026-05-01,289031.2883694066,"[209101.42017871598, 368961.15656009724]"
2026-06-01,292184.435929712,"[210527.59799233306, 373841.273867091]"
2026-07-01,295337.58348827437,"[211989.55090736516, 378685.61606918357]"
2026-08-01,298490.7310472243,"[213485.1436530135, 383496.3184414351]"
2026-09-01,301643.8786060881,"[215012.44527284277, 388275.31193933345]"
2026-10-01,304797.02616497106,"[216569.70276395336, 393024.34956598876]"
2026-11-01,307950.17372384976,"[218155.3189289143, 397745.02851878526]"
2026-12-01,311103.3212827294,"[219767.83365180244, 402438.80891365634]"
2027-01-01,314256.4688416088,"[221405.90797138627, 407107.0297118313]"
2027-02-01,317409.61640048824,"[223068.31045738305, 411750.92234359344]"
