date,prediction,confidence_interval
2025-03-01,224864.38689062756,"[177700.06194495622, 272028.7118362989]"
2025-04-01,206922.66914529106,"[123066.51440143026, 290778.82388915186]"
2025-05-01,191229.5928617492,"[42806.62757397059, 339652.5581495278]"
2025-06-01,178186.05825746,"[-60397.2818856416, 416769.39840056165]"
2025-07-01,151175.677486894,"[-197787.62940545665, 500138.9843792447]"
2025-08-01,125801.28647630881,"[-361340.75430563063, 612943.3272582482]"
2025-09-01,97156.55271065081,"[-557606.3613070481, 751919.4667283498]"
2025-10-01,60816.315722569285,"[-789165.6180039193, 910798.2494490577]"
2025-11-01,23373.666607914405,"[-1054240.5545225912, 1100987.8877384202]"
2025-12-01,-18402.90913578314,"[-1356406.249776059, 1319600.4315044929]"
2026-01-01,-65610.98028673469,"[-1697532.7630939996, 1566310.8025205303]"
2026-02-01,-115348.34737706446,"[-2077163.4589413998, 1846466.764187271]"
2026-03-01,-169660.59455930465,"[-2498121.1134167854, 2158799.9242981756]"
2026-04-01,-228430.222185383,"[-2961401.4340633475, 2504540.9896925814]"
2026-05-01,-290617.42715189303,"[-3467635.286211131, 2886400.4319073446]"
2026-06-01,-357259.85191563587,"[-4018742.0816851696, 3304222.3778538983]"
2026-07-01,-428081.7589402017,"[-4615633.282744447, 3759469.764864043]"
2026-08-01,-502759.9116777042,"[-5259252.46314853, 4253732.639793121]"
2026-09-01,-581791.2377381583,"[-5951056.097950916, 4787473.622474599]"
2026-10-01,-664958.6271481127,"[-6691937.823075039, 5362020.568778813]"
2026-11-01,-752208.2091824099,"[-7482931.7926212475, 5978515.374256428]"
2026-12-01,-843757.1776044044,"[-8325217.334737769, 6637702.979528961]"
2027-01-01,-939483.7603180357,"[-9219702.88360918, 7340735.362973109]"
2027-02-01,-1039411.4787955451,"[-10167400.101036213, 8088577.143445123]"
