date,prediction,confidence_interval
2025-03-01,1435635.1768115861,"[951846.9204717393, 1919423.433151433]"
2025-04-01,1532631.6684480535,"[836258.2202506855, 2229005.116645422]"
2025-05-01,1598276.2723428747,"[709577.9161046136, 2486974.6285811355]"
2025-06-01,1715519.4173457266,"[642797.1452234935, 2788241.68946796]"
2025-07-01,1804567.3980871714,"[532888.4536414866, 3076246.3425328564]"
2025-08-01,1945502.5966426232,"[462394.1544005554, 3428611.038884691]"
2025-09-01,2061348.81070706,"[338709.7783778047, 3783987.8430363154]"
2025-10-01,2229420.5722673885,"[243538.38911273517, 4215302.755422042]"
2025-11-01,2375460.751167685,"[89555.53065779805, 4661365.971677572]"
2025-12-01,2574112.725569472,"[-43514.52673290996, 5191739.977871854]"
2026-01-01,2753743.445285145,"[-238838.9340305305, 5746325.824600821]"
2026-02-01,2986418.4527803957,"[-418981.18804645026, 6391818.093607241]"
2026-03-01,3203037.104255737,"[-663448.0970253246, 7069522.305536798]"
2026-04-01,3473177.164493841,"[-897264.162375641, 7843618.491363323]"
2026-05-01,3730181.9251667024,"[-1196602.1868807669, 8656966.037214171]"
2026-06-01,4041228.2851638966,"[-1489034.134727132, 9571490.705054926]"
2026-07-01,4342018.091489136,"[-1847641.2536421, 10531677.436620373]"
2026-08-01,4697411.252620842,"[-2202556.800451655, 11597379.30569334]"
2026-09-01,5045385.773553673,"[-2623960.9498456176, 12714732.496952964]"
2026-10-01,5448565.517603841,"[-3044512.3682523966, 13941643.403460078]"
2026-11-01,5847125.129009558,"[-3531647.8461154085, 15225898.104134524]"
2026-12-01,6301530.543309963,"[-4020486.7245851336, 16623547.81120506]"
2027-01-01,6754076.303267677,"[-4575859.094181853, 18084011.700717207]"
2027-02-01,7263145.804958963,"[-5135265.667924647, 19661557.277842574]"
