date,prediction,confidence_interval
2025-03-01,270178.96567460836,"[221648.8619299092, 318709.0694193075]"
2025-04-01,259022.88671392933,"[165279.08570329513, 352766.6877245635]"
2025-05-01,248031.57559279312,"[77938.40721095816, 418124.74397462804]"
2025-06-01,232141.88482532508,"[-38648.263213040394, 502932.0328636905]"
2025-07-01,215008.41005330996,"[-187881.90266404787, 617898.7227706678]"
2025-08-01,193417.19113152768,"[-369839.1819991297, 756673.564262185]"
2025-09-01,170316.62739381034,"[-588773.5771901511, 929406.8319777717]"
2025-10-01,143433.761080957,"[-845155.5254524291, 1132023.047614343]"
2025-11-01,114465.56403506544,"[-1141420.3399405512, 1370351.4680106821]"
2025-12-01,82249.11711793313,"[-1479066.458398677, 1643564.6926345434]"
2026-01-01,47751.30104548921,"[-1859914.6322937305, 1955417.234384709]"
2026-02-01,10245.243181261532,"[-2285390.5477117063, 2305881.0340742297]"
2026-03-01,-29619.955977183123,"[-2757146.4919721177, 2697906.580017751]"
2026-04-01,-72282.94271936352,"[-3276597.5932933073, 3132031.70785458]"
2026-05-01,-117350.70261746449,"[-3845188.7018953008, 3610487.2966603716]"
2026-06-01,-165061.3001112507,"[-4464301.947685234, 4134179.347462733]"
2026-07-01,-215165.48227110927,"[-5135278.31623385, 4704947.351691631]"
2026-08-01,-267797.13074458146,"[-5859425.856940023, 5323831.59545086]"
2026-09-01,-322788.57819402823,"[-6638010.293068003, 5992433.136679947]"
2026-10-01,-380206.88708592916,"[-7472278.389672365, 6711864.615500506]"
2026-11-01,-439938.0159541494,"[-8363431.170760453, 7483555.138852153]"
2026-12-01,-502007.7680472059,"[-9312658.095807767, 8308642.559713354]"
2027-01-01,-566333.2418026546,"[-10321108.29398012, 9188441.81037481]"
2027-02-01,-632916.3976666783,"[-11389918.914041195, 10124086.11870784]"
