date,prediction,confidence_interval
2025-03-01,290040.5385852208,"[253927.7487415673, 326153.3284288743]"
2025-04-01,288246.6249120311,"[239543.04210490172, 336950.2077191605]"
2025-05-01,287637.46811068116,"[230143.09189850598, 345131.84432285634]"
2025-06-01,286608.77893441776,"[221138.01776454365, 352079.54010429187]"
2025-07-01,285473.5121447534,"[212740.0404555282, 358206.98383397865]"
2025-08-01,284322.1357100519,"[204915.2363511615, 363729.03506894235]"
2025-09-01,283121.3924789552,"[197474.36104967818, 368768.42390823225]"
2025-10-01,281867.7888981065,"[190322.2065471896, 373413.37124902336]"
2025-11-01,280564.2286345488,"[183400.9853361113, 377727.4719329863]"
2025-12-01,279210.679767951,"[176664.5532346078, 381756.80630129424]"
2026-01-01,277806.9234919093,"[170077.37874602195, 385536.4682377966]"
2026-02-01,276352.9847892531,"[163611.97844071567, 389093.9911377905]"
2026-03-01,274848.87782226386,"[157246.38875682678, 392451.366887701]"
2026-04-01,273294.59922107187,"[150962.72323553174, 395626.475206612]"
2026-05-01,271690.1482495988,"[144746.2158931506, 398634.080606047]"
2026-06-01,270035.52524142875,"[138584.51671411342, 401486.5337687441]"
2026-07-01,268330.730218497,"[132467.1776276481, 404194.28280934587]"
2026-08-01,266575.7631530287,"[126385.27200873775, 406766.25429731957]"
2026-09-01,264770.6240462073,"[120331.10625537229, 409210.1418370423]"
2026-10-01,262915.3129000354,"[114297.99761598479, 411532.62818408606]"
2026-11-01,261009.82971421626,"[108280.10072266113, 413739.5587057714]"
2026-12-01,259054.17448862715,"[102272.27040140997, 415836.0785758443]"
2027-01-01,257048.34722330348,"[96269.95191119457, 417826.7425354124]"
2027-02-01,254992.34791825098,"[90269.09221230596, 419715.603624196]"
