date,prediction,confidence_interval
2025-03-01,162285.5043440216,"[130571.65452382388, 193999.35416421934]"
2025-04-01,163980.16799160777,"[130497.95596379525, 197462.3800194203]"
2025-05-01,159642.04190056399,"[124486.47453244473, 194797.60926868324]"
2025-06-01,161465.8472887903,"[125396.49543081396, 197535.19914676665]"
2025-07-01,157520.80736663745,"[120211.52201214206, 194830.09272113285]"
2025-08-01,159219.8677265409,"[121214.00067931, 197225.73477377178]"
2025-09-01,155612.60401805164,"[116642.4616822798, 194582.7463538235]"
2025-10-01,157193.0563648802,"[117682.25955966138, 196703.85317009903]"
2025-11-01,153894.2440582256,"[113624.18982551454, 194164.29829093665]"
2025-12-01,155363.82680487668,"[114669.94698920794, 196057.70662054542]"
2026-01-01,152346.86345218268,"[111050.02721218861, 193643.69969217674]"
2026-02-01,153712.88437374186,"[112081.45127638502, 195344.3174710987]"
2026-03-01,150953.48406373995,"[108840.2281874436, 193066.7399400363]"
2026-04-01,152222.8225249956,"[109844.04255499497, 194601.60249499622]"
2026-05-01,149698.81102207737,"[106933.20638154863, 192464.4156626061]"
2026-06-01,150877.93657587952,"[107900.80488520759, 193855.06826655145]"
2026-07-01,148569.06594497818,"[105280.26891210777, 191857.8629778486]"
2026-08-01,149664.05710701237,"[106206.25438661184, 193121.8598274129]"
2026-09-01,147551.83678141085,"[103842.22934235435, 191261.44422046735]"
2026-10-01,148568.39969707018,"[104723.45691484842, 192413.34247929195]"
2026-11-01,146635.9425067726,"[102587.11571551076, 190684.76929803446]"
2026-12-01,147579.42937956034,"[103422.0422490832, 191736.8165100375]"
2027-01-01,145811.31120207746,"[101488.55577727285, 190134.06662688206]"
2027-02-01,146686.73837803825,"[102276.78427995872, 191096.69247611778]"
