date,prediction,confidence_interval
2025-03-01,324036.0877617807,"[305896.6613843551, 342175.5141392063]"
2025-04-01,325307.9018837408,"[296220.1728157595, 354395.6309517221]"
2025-05-01,326468.06204284145,"[288746.0474053514, 364190.0766803315]"
2025-06-01,326989.0682762489,"[282049.4072461327, 371928.7293063651]"
2025-07-01,327938.7158028071,"[276676.7203493382, 379200.71125627606]"
2025-08-01,328383.6851626728,"[271433.6754119281, 385333.69491341745]"
2025-09-01,329290.4983149165,"[267102.87390826293, 391478.1227215701]"
2025-10-01,329701.0982193614,"[262635.55758532794, 396766.63885339483]"
2025-11-01,330575.4312421834,"[258905.44660888833, 402245.4158754784]"
2025-12-01,330954.2346463014,"[254916.0223848279, 406992.44690777495]"
2026-01-01,331796.7269482535,"[251576.03721908233, 412017.4166774247]"
2026-02-01,332143.89270454814,"[247910.22021198002, 416377.56519711623]"
2026-03-01,332954.58379817987,"[244843.20893187926, 421065.9586644805]"
2026-04-01,333270.1216871251,"[241409.8834060543, 425130.35996819596]"
2026-05-01,334049.01404109824,"[238543.16435235954, 429554.86372983694]"
2026-06-01,334332.9246379063,"[235283.438635393, 433382.41064041964]"
2026-07-01,335080.01843339385,"[232568.39136268003, 437591.6455041077]"
2026-08-01,335332.3017448576,"[229441.70097684668, 441222.9025128686]"
2026-09-01,336047.5970217687,"[226843.98296452535, 445251.211079012]"
2026-10-01,336268.2530195912,"[223821.0422756446, 448715.4637635378]"
2026-11-01,336951.74980910146,"[221315.37963440263, 452588.1199838003]"
2026-12-01,337140.7784628291,"[218374.26734203898, 455907.2895836193]"
2027-01-01,337792.4767955649,"[215941.45339408988, 459643.50019703986]"
2027-02-01,337949.8780746212,"[213065.2830382216, 462834.4731110208]"
