date,prediction,confidence_interval
2025-03-01,215856.42456585634,"[135821.45206915395, 295891.39706255874]"
2025-04-01,216834.21957861522,"[40470.35203004992, 393198.08712718054]"
2025-05-01,245425.06432724406,"[-82477.62158309988, 573327.7502375881]"
2025-06-01,257549.21262119772,"[-286034.1670533316, 801132.592295727]"
2025-07-01,281777.7456703185,"[-535235.0572960845, 1098790.5486367214]"
2025-08-01,310568.203555375,"[-851982.1621943243, 1473118.5693050744]"
2025-09-01,336679.6070534941,"[-1244781.1786956752, 1918140.3928026634]"
2025-10-01,371013.26741314423,"[-1706649.1062935388, 2448675.6411198275]"
2025-11-01,405514.0499861227,"[-2252111.705264992, 3063139.8052372374]"
2025-12-01,442501.9086586468,"[-2881110.319183794, 3766114.136501088]"
2026-01-01,483231.3416616478,"[-3597086.1532175806, 4563548.836540876]"
2026-02-01,524759.1913196398,"[-4406799.462936022, 5456317.845575302]"
2026-03-01,569037.1533316728,"[-5311464.23742474, 6449538.544088085]"
2026-04-01,615089.0606339958,"[-6315936.104897988, 7546114.226165979]"
2026-05-01,662471.769107497,"[-7423827.945221345, 8748771.483436339]"
2026-06-01,711685.914382237,"[-8637898.245821353, 10061270.074585825]"
2026-07-01,761981.6283022469,"[-9962151.535619974, 11486114.792224467]"
2026-08-01,813422.7547920952,"[-11399507.73533504, 13026353.24491923]"
2026-09-01,865868.8518239142,"[-12953151.417656764, 14684889.121304594]"
2026-10-01,918975.3729898275,"[-14626343.853132164, 16464294.59911182]"
2026-11-01,972713.6966360942,"[-16421946.352897858, 18367373.746170048]"
2026-12-01,1026832.0830964522,"[-18343019.574340463, 20396683.740533367]"
2027-01-01,1081148.5848332688,"[-20392460.142476346, 22554757.312142882]"
2027-02-01,1135522.9406069159,"[-22573080.87531883, 24844126.756532658]"
