date,prediction,confidence_interval
2025-03-01,240177.54826594432,"[213006.24120078073, 267348.8553311079]"
2025-04-01,234122.82017463117,"[199009.72223108588, 269235.91811817646]"
2025-05-01,231305.89743080523,"[192019.9105021509, 270591.88435945957]"
2025-06-01,230142.65054117242,"[187802.31588341342, 272482.9851989314]"
2025-07-01,229812.0622600532,"[184756.01374251244, 274868.110777594]"
2025-08-01,229888.61856188547,"[182151.86229748046, 277625.37482629047]"
2025-09-01,230151.78548480308,"[179635.321615076, 280668.2493545301]"
2025-10-01,230487.26543715305,"[177031.38645726716, 283943.14441703894]"
2025-11-01,230835.82065189417,"[174255.45735372676, 287416.18395006156]"
2025-12-01,231166.74958061,"[171269.30732377787, 291064.1918374421]"
2026-01-01,231464.14032921247,"[168058.48397997432, 294869.79667845066]"
2026-02-01,231719.74613535486,"[164620.5246605671, 298818.9676101426]"
2026-03-01,231929.2928950978,"[160958.78797038228, 302899.79781981336]"
2026-04-01,232090.56544038918,"[157079.23979278316, 307101.8910879952]"
2026-05-01,232202.41570146536,"[152988.79975083517, 311416.03165209555]"
2026-06-01,232264.24866063418,"[148694.5111950338, 315833.9861262346]"
2026-07-01,232275.75593415002,"[144203.14390047098, 320348.36796782905]"
2026-08-01,232236.777693934,"[139521.02213716932, 324952.5332506987]"
2026-09-01,232147.2311048332,"[134653.96825034084, 329640.49395932554]"
2026-10-01,232007.07323532616,"[129607.30369338652, 334406.8427772658]"
2026-11-01,231816.28183500998,"[124385.87699155793, 339246.686678462]"
2026-12-01,231574.84537202163,"[118994.102747384, 344155.5879966593]"
2027-01-01,231282.75786966624,"[113436.00357097585, 349129.5121683566]"
2027-02-01,230940.0162303628,"[107715.25093812327, 354164.7815226023]"
