date,prediction,confidence_interval
2025-03-01,186062.37689063736,"[119880.95075013394, 252243.80303114076]"
2025-04-01,186711.52295812184,"[119919.29003468361, 253503.7558815601]"
2025-05-01,187361.26252786577,"[119952.57687320102, 254769.94818253053]"
2025-06-01,188011.59559986915,"[119980.88836197813, 256042.3028377602]"
2025-07-01,188662.52217413197,"[120004.3001710935, 257320.74417717045]"
2025-08-01,189314.04225065425,"[120022.8865480177, 258605.1979532908]"
2025-09-01,189966.15582943597,"[120036.7203235051, 259895.59133536683]"
2025-10-01,190618.86291047712,"[120045.87291956857, 261191.8529013857]"
2025-11-01,191272.16349377774,"[120050.41435934404, 262493.91262821143]"
2025-12-01,191926.0575793378,"[120050.413278663, 263801.7018800126]"
2026-01-01,192580.5451671573,"[120045.93693916306, 265115.15339515154]"
2026-02-01,193235.62625723626,"[120037.05124277534, 266434.2012716972]"
2026-03-01,193891.30084957468,"[120023.82074743998, 267758.78095170937]"
2026-04-01,194547.56894417253,"[120006.30868390857, 269088.8292044365]"
2026-05-01,195204.43054102984,"[119984.5769735037, 270424.284108556]"
2026-06-01,195861.8856401466,"[119958.6862467135, 271765.0850335797]"
2026-07-01,196519.9342415228,"[119928.69586250877, 273111.1726205368]"
2026-08-01,197178.57634515845,"[119894.66392827743, 274462.48876203946]"
2026-09-01,197837.81195105356,"[119856.64732028001, 275818.9765818271]"
2026-10-01,198497.64105920808,"[119814.70170453636, 277180.5804138798]"
2026-11-01,199158.06366962206,"[119768.88155806136, 278547.2457811828]"
2026-12-01,199819.0797822955,"[119719.24019037375, 279918.9193742173]"
2027-01-01,200480.6893972284,"[119665.82976520846, 281295.5490292483]"
2027-02-01,201142.89251442073,"[119608.70132236929, 282677.0837064722]"
