date,prediction,confidence_interval
2025-03-01,723491.8927493598,"[658512.4123445398, 788471.3731541799]"
2025-04-01,729864.0900690923,"[646132.1328323481, 813596.0473058366]"
2025-05-01,731666.709236337,"[626502.4195814413, 836830.9988912327]"
2025-06-01,738998.8096229006,"[618014.8459364071, 859982.773309394]"
2025-07-01,745272.0749397851,"[605892.9792087501, 884651.17067082]"
2025-08-01,753583.5119537525,"[596021.9294535248, 911145.0944539802]"
2025-09-01,761912.3351182706,"[584242.5140261721, 939582.1562103691]"
2025-10-01,771575.4205664573,"[572781.2888257888, 970369.5523071259]"
2025-11-01,781887.8000818096,"[560083.3540332373, 1003692.246130382]"
2025-12-01,793311.2730961326,"[546784.5503990183, 1039837.9957932468]"
2026-01-01,805606.943753601,"[532245.3237391806, 1078968.5637680215]"
2026-02-01,818956.6710569848,"[516622.33254676947, 1121291.0095672002]"
2026-03-01,833294.4290426179,"[499631.0694730089, 1166957.788612227]"
2026-04-01,848703.05330268,"[481270.8334729754, 1216135.2731323848]"
2026-05-01,865176.2218260715,"[461389.2715592705, 1268963.1720928724]"
2026-06-01,882760.6318541241,"[439938.6887589286, 1325582.5749493197]"
2026-07-01,901471.2798409801,"[416821.835244474, 1386120.7244374861]"
2026-08-01,921342.1170285806,"[391981.72140475933, 1450702.5126524018]"
2026-09-01,942395.789282007,"[365346.6319020189, 1519444.9466619953]"
2026-10-01,964661.6953147502,"[336861.4505568048, 1592461.9400726957]"
2026-11-01,988165.1991974129,"[306467.93705525517, 1669862.4613395706]"
2026-12-01,1012934.0736014118,"[274115.5255318611, 1751752.6216709623]"
2027-01-01,1038994.6527836263,"[239754.1405992565, 1838235.164967996]"
2027-02-01,1066374.1301567336,"[203337.8255916898, 1929410.4347217772]"
