date,prediction,confidence_interval
2025-03-01,215829.3746226658,"[-181791.8659914764, 613450.6152368081]"
2025-04-01,220512.62397363118,"[-358346.69885456015, 799371.9468018225]"
2025-05-01,227004.3034936454,"[-507662.53677979764, 961671.1437670884]"
2025-06-01,235508.96862345768,"[-649098.5686193741, 1120116.5058662894]"
2025-07-01,246231.1748038173,"[-791080.1760629842, 1283542.5256706188]"
2025-08-01,259375.47747547348,"[-938657.5367257285, 1457408.4916766754]"
2025-09-01,275146.4320791755,"[-1095408.7429789857, 1645701.6071373366]"
2025-10-01,293748.59405567264,"[-1264120.4025646506, 1851617.590675996]"
2025-11-01,315386.5188457141,"[-1447083.234611517, 2077856.2723029454]"
2025-12-01,340264.7618900491,"[-1646240.304641891, 2326769.8284219895]"
2026-01-01,368587.87862942694,"[-1863271.7658964456, 2600447.5231552995]"
2026-02-01,400560.42450459686,"[-2099649.6563783702, 2900770.5053875637]"
2026-03-01,436386.9549563081,"[-2356677.1480709, 3229451.057983516]"
2026-04-01,476272.02542531,"[-2635518.7003254937, 3588062.7511761133]"
2026-05-01,520420.1913523516,"[-2937224.150283197, 3978064.5329879]"
2026-06-01,569036.0081781824,"[-3262748.29530349, 4400820.311659855]"
2026-07-01,622324.0313435515,"[-3612966.888215879, 4857614.950902982]"
2026-08-01,680488.8162892081,"[-3988689.6894770423, 5349667.322055458]"
2026-09-01,743734.9184559017,"[-4390671.086508806, 5878140.923420609]"
2026-10-01,812266.8932843813,"[-4819618.709316501, 6444152.495885264]"
2026-11-01,886289.2962153961,"[-5276200.408383999, 7048779.000814792]"
2026-12-01,966006.6826896956,"[-5761049.904788291, 7693063.270167682]"
2027-01-01,1051623.6081480288,"[-6274771.371290015, 8378018.587586073]"
2027-02-01,1143344.628031145,"[-6817943.157231101, 9104632.413293391]"
