date,prediction,confidence_interval
2025-03-01,199559.17641518486,"[144600.05849007773, 254518.294340292]"
2025-04-01,199692.00196544293,"[120354.21618639684, 279029.78774448903]"
2025-05-01,199804.20915291505,"[100259.36659736486, 299349.0517084652]"
2025-06-01,199901.5304797421,"[81736.31796309305, 318066.74299639114]"
2025-07-01,199989.69844806488,"[63724.76127933123, 336254.63561679854]"
2025-08-01,200074.44556002438,"[45630.88132047944, 354518.0097995693]"
2025-09-01,200161.50431776137,"[27060.36235767731, 373262.64627784543]"
2025-10-01,200256.60722341674,"[7721.456714128057, 392791.75773270545]"
2025-11-01,200365.48677913143,"[-12617.723974800174, 413348.697533063]"
2025-12-01,200493.87548704626,"[-34150.52727334516, 435138.2782474377]"
2026-01-01,200647.50584930214,"[-57043.41571717261, 458338.4274157769]"
2026-02-01,200832.11036803992,"[-81442.83757069474, 483107.0583067746]"
2026-03-01,201053.42154540046,"[-107479.56740057748, 509586.4104913784]"
2026-04-01,201317.17188352466,"[-135271.63846369987, 537905.9822307492]"
2026-05-01,201629.0938845534,"[-164926.4540395335, 568184.6418086403]"
2026-06-01,201994.92005062755,"[-196542.39560577308, 600532.2357070282]"
2026-07-01,202420.382883888,"[-230210.1043219602, 635050.8700897362]"
2026-08-01,202911.21488647556,"[-266013.53610097955, 671835.9658739307]"
2026-09-01,203473.14856053112,"[-304030.8490330187, 710977.146154081]"
2026-10-01,204111.91640819563,"[-344335.15923698957, 752558.9920533808]"
2026-11-01,204833.25093160986,"[-386995.1888075997, 796661.6906708195]"
2026-12-01,205642.8846329148,"[-432075.822695586, 843361.5919614156]"
2027-01-01,206546.55001425123,"[-479638.5874987296, 892731.6875272321]"
2027-02-01,207549.9795777601,"[-529742.0628245771, 944842.0219800973]"
