date,prediction,confidence_interval
2025-03-01,122387.07541652698,"[64677.666527070716, 180096.48430598323]"
2025-04-01,112070.0323701421,"[7529.603393909274, 216610.46134637494]"
2025-05-01,103007.65280848701,"[-64167.90435445754, 270183.2099714315]"
2025-06-01,93213.04423597617,"[-143067.290292962, 329493.37876491435]"
2025-07-01,83658.84865209118,"[-230344.10522845254, 397661.8025326349]"
2025-08-01,73868.92934522967,"[-324416.9888568766, 472154.8475473359]"
2025-09-01,64076.36916422641,"[-425107.02039050416, 553259.758718957]"
2025-10-01,54167.06723616592,"[-531832.6516297553, 640166.786102087]"
2025-11-01,44196.879276151914,"[-644306.8544138299, 732700.6129661336]"
2025-12-01,34138.46227768471,"[-762204.9196220731, 830481.8441774425]"
2026-01-01,24005.20144231536,"[-885285.3090660644, 933295.7119506951]"
2026-02-01,13790.54432232513,"[-1013321.834110463, 1040902.9227551133]"
2026-03-01,3497.698532552169,"[-1146122.6078703518, 1153118.0049354562]"
2026-04-01,-6874.906148299681,"[-1283513.845693528, 1269764.0333969288]"
2026-05-01,-17326.50105097201,"[-1425341.1230022893, 1390688.1209003455]"
2026-06-01,-27857.462461552816,"[-1571464.291035039, 1515749.3661119333]"
2026-07-01,-38467.606176994464,"[-1721756.1899657773, 1644820.9776117883]"
2026-08-01,-49157.0223700773,"[-1876100.4031721803, 1777786.3584320259]"
2026-09-01,-59925.6668985875,"[-2034389.982098135, 1914538.64830096]"
2026-10-01,-70773.56137143004,"[-2196526.156136045, 2054979.0333931854]"
2026-11-01,-81700.69521041379,"[-2362417.3718416863, 2199015.9814208583]"
2026-12-01,-92707.07359387276,"[-2531978.439839296, 2346564.292651551]"
2027-01-01,-103792.69398686098,"[-2705129.8359888457, 2497544.4480151236]"
2027-02-01,-114957.55763030864,"[-2881797.09692226, 2651881.981661643]"
