date,prediction,confidence_interval
2025-03-01,1394662.7589448788,"[1288018.9390796481, 1501306.5788101095]"
2025-04-01,1390304.9298741631,"[1246407.8808089867, 1534201.9789393395]"
2025-05-01,1398300.3589916027,"[1238137.309784898, 1558463.4081983073]"
2025-06-01,1410242.502777548,"[1237880.6693153197, 1582604.3362397763]"
2025-07-01,1420849.4873368999,"[1235880.1983406185, 1605818.7763331812]"
2025-08-01,1430161.2990230888,"[1232497.7723458835, 1627824.825700294]"
2025-09-01,1439326.7961816492,"[1229695.2106021075, 1648958.381761191]"
2025-10-01,1448721.7709484524,"[1227930.6630550968, 1669512.878841808]"
2025-11-01,1458224.9791894243,"[1226871.0778555789, 1689578.8805232698]"
2025-12-01,1467715.0681623982,"[1226247.4696229266, 1709182.6667018698]"
2026-01-01,1477177.499983077,"[1225987.3510553434, 1728367.6489108105]"
2026-02-01,1486633.4985320552,"[1226080.7659196996, 1747186.2311444108]"
2026-03-01,1496093.2902609997,"[1226505.2533370466, 1765681.3271849528]"
2026-04-01,1505555.7341260565,"[1227226.8197625782, 1783884.6484895349]"
2026-05-01,1515018.249905148,"[1228214.6730119444, 1801821.8267983517]"
2026-06-01,1524480.2195980821,"[1229445.0320247486, 1819515.4071714156]"
2026-07-01,1533941.9911201291,"[1230898.628354622, 1836985.3538856362]"
2026-08-01,1543403.8137333784,"[1232558.5493180891, 1854249.0781486677]"
2026-09-01,1552865.6960429815,"[1234409.6386835992, 1871321.7534023637]"
2026-10-01,1562327.587342543,"[1236438.4327629264, 1888216.7419221597]"
2026-11-01,1571789.4688166678,"[1238633.0119301998, 1904945.9257031358]"
2026-12-01,1581251.3450707388,"[1240982.7602673818, 1921519.9298740958]"
2027-01-01,1590713.2216905092,"[1243478.1505506837, 1937948.2928303347]"
2027-02-01,1600175.099554826,"[1246110.5869388492, 1954239.612170803]"
