date,prediction,confidence_interval
2025-03-01,386234.725636964,"[320359.343078006, 452110.10819592205]"
2025-04-01,387297.9501587551,"[291536.30111986405, 483059.5991976462]"
2025-05-01,381271.56091501715,"[269050.2059706665, 493492.9158593678]"
2025-06-01,384267.7815752641,"[262328.77992820437, 506206.78322232387]"
2025-07-01,391189.5533520792,"[259213.35582546852, 523165.7508786898]"
2025-08-01,397796.3897805595,"[254363.60810163434, 541229.1714594847]"
2025-09-01,402158.02856602997,"[246953.3539975532, 557362.7031345067]"
2025-10-01,405915.3895166906,"[239723.75006323188, 572107.0289701492]"
2025-11-01,410224.3024743637,"[233716.91191419977, 586731.6930345276]"
2025-12-01,415136.85043962806,"[228545.75775658817, 601727.943122668]"
2026-01-01,420147.7965584228,"[223485.4498050245, 616810.1433118212]"
2026-02-01,425031.8659268913,"[218346.2340482766, 631717.497805506]"
2026-03-01,429870.73802893196,"[213280.32228647766, 646461.1537713862]"
2026-04-01,434797.7392905826,"[208421.4467878416, 661174.0317933236]"
2026-05-01,439840.1083035584,"[203753.81800942836, 675926.3985976884]"
2026-06-01,444958.8129700129,"[199205.15618007435, 690712.4697599515]"
2026-07-01,450124.3557277273,"[194735.30602094895, 705513.4054345057]"
2026-08-01,455338.66462502413,"[190344.16952555155, 720333.1597244968]"
2026-09-01,460614.2413328043,"[186038.99168691353, 735189.4909786951]"
2026-10-01,465956.1940515928,"[181816.04435982642, 750096.3437433592]"
2026-11-01,471361.9314308274,"[177664.42770420283, 765059.435157452]"
2026-12-01,476828.22699352424,"[173575.02273279952, 780081.431254249]"
2027-01-01,482354.59963421914,"[169543.0434274663, 795166.155840972]"
2027-02-01,487942.1056164862,"[165565.6241712743, 810318.5870616981]"
